,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.64,0.9997442160620532,0.00025578393794670553,0.4791164675047267,0.5208835324952727
2,1.0033444816053512,0.77,0.64,0.9996726771123252,0.00032732288767467157,0.45830766978999793,0.5416923302100015
3,1.5050167224080266,0.77,0.64,0.9995809309693231,0.0004190690306768316,0.43764587030679825,0.5623541296932012
4,2.0066889632107023,0.77,0.64,0.9994632675389282,0.000536732461071621,0.41720141087567403,0.5827985891243256
5,2.508361204013378,0.77,0.64,0.9993123718206667,0.000687628179333068,0.3970418302886524,0.6029581697113471
6,3.0100334448160533,0.77,0.64,0.999118868859894,0.0008811311401058244,0.37723104292402243,0.622768957075977
7,3.511705685618729,0.77,0.64,0.9988707606751993,0.001129239324800542,0.3578286402492634,0.6421713597507361
8,4.013377926421405,0.77,0.64,0.9985526643298993,0.0014473356701005637,0.3388892628426204,0.6611107371573791
9,4.51505016722408,0.77,0.64,0.9981449205092413,0.0018550794907586437,0.3204622160908723,0.6795377839091273
10,5.016722408026756,0.77,0.64,0.9976223956044465,0.0023776043955532357,0.3025911289168322,0.6974088710831673
11,5.518394648829432,0.77,0.64,0.9969529925203813,0.003047007479618469,0.28531380153407404,0.7146861984659254
12,6.020066889632107,0.77,0.64,0.9960957862547621,0.0039042137452376694,0.2686621863421208,0.7313378136578788
13,6.521739130434782,0.77,0.64,0.9949986854061542,0.005001314593845581,0.25266250090604325,0.7473374990939563
14,7.023411371237458,0.77,0.64,0.9935955379505199,0.006404462049479822,0.2373354609468881,0.7626645390531115
15,7.525083612040134,0.77,0.64,0.9918025853184459,0.008197414681553822,0.22269661899925297,0.7773033810007466
16,8.02675585284281,0.77,0.64,0.989514181503805,0.010485818496194798,0.20875679240873363,0.791243207591266
17,8.528428093645484,0.77,0.64,0.9865977349187902,0.013402265081209586,0.19552256250560549,0.8044774374943942
18,9.03010033444816,0.77,0.64,0.9828878583712173,0.01711214162878242,0.18299682940429804,0.8170031705957016
19,9.531772575250836,0.77,0.64,0.9781800103003369,0.021819989699662846,0.1711793933255538,0.8288206066744459
20,10.033444816053512,0.77,0.64,0.9722238894601837,0.02777611053981615,0.1600675533913315,0.8399324466086683
21,10.535117056856187,0.77,0.64,0.9647174895098454,0.03528251049015456,0.149656690143516,0.8503433098564838
22,11.036789297658864,0.77,0.64,0.9553030903933001,0.044696909606699815,0.13994080908453477,0.860059190915465
23,11.538461538461538,0.77,0.64,0.943567348073806,0.05643265192619384,0.1309130098549621,0.8690869901450377
24,12.040133779264213,0.77,0.64,0.9290483560340683,0.07095164396593164,0.12256584510713775,0.877434154892862
25,12.54180602006689,0.77,0.64,0.9112536093173681,0.08874639068263186,0.11489152100494684,0.885108478995053
26,13.043478260869565,0.77,0.64,0.8896928672371256,0.11030713276287432,0.10788189463023308,0.8921181053697669
27,13.545150501672241,0.77,0.64,0.8639294014416704,0.1360705985583294,0.10152822102569714,0.8984717789743029
28,14.046822742474916,0.77,0.64,0.8336499878434546,0.16635001215654524,0.09582062330126596,0.904179376698734
29,14.548494983277592,0.77,0.64,0.7987486107451761,0.20125138925482366,0.09074728836629592,0.909252711633704
30,15.050167224080267,0.77,0.64,0.7594103771300919,0.24058962286990793,0.08629345644567343,0.9137065435543265
31,15.551839464882944,0.77,0.64,0.716174573563255,0.2838254264367447,0.08244032953632666,0.9175596704636731
