,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.37,0.9997762988721983,0.00022370112780163769,0.47911553893132297,0.520884461068677
2,1.0033444816053512,0.72,0.37,0.9997497006265295,0.00025029937347062075,0.4583045501701816,0.5416954498298185
3,1.5050167224080266,0.72,0.37,0.999719859999151,0.000280140000849006,0.4376388631174925,0.5623611368825077
4,2.0066889632107023,0.72,0.37,0.9996863899229359,0.0003136100770641143,0.417188284128217,0.5828117158717832
5,2.508361204013378,0.72,0.37,0.9996488567297719,0.00035114327022807396,0.39701970102018125,0.6029802989798189
6,3.0100334448160533,0.72,0.37,0.9996067742785443,0.0003932257214556783,0.37719623149667353,0.6228037685033266
7,3.511705685618729,0.72,0.37,0.9995595980808204,0.00044040191917950035,0.35777652778237046,0.6422234722176297
8,4.013377926421405,0.72,0.37,0.9995067175288553,0.0004932824711445786,0.33881406208791204,0.6611859379120881
9,4.51505016722408,0.72,0.37,0.9994474488469335,0.0005525511530665372,0.32035676056447493,0.6796432394355252
10,5.016722408026756,0.72,0.37,0.9993810260241281,0.0006189739758718458,0.3024466007678859,0.6975533992321142
11,5.518394648829432,0.72,0.37,0.9993065910537134,0.0006934089462864458,0.28511941238005256,0.7148805876199475
12,6.020066889632107,0.72,0.37,0.9992231830367675,0.0007768169632323811,0.268404806787947,0.731595193212053
13,6.521739130434782,0.72,0.37,0.9991297259329102,0.0008702740670896481,0.2523262319103312,0.7476737680896687
14,7.023411371237458,0.72,0.37,0.9990250156746807,0.000974984325319163,0.23690106882690792,0.763098931173092
15,7.525083612040134,0.72,0.37,0.9989077037704296,0.0010922962295702894,0.22214101314286588,0.7778589868571342
16,8.02675585284281,0.72,0.37,0.9987762811644592,0.0012237188355407693,0.20805234549631774,0.7919476545036822
17,8.528428093645484,0.72,0.37,0.9986290596141462,0.0013709403858538042,0.19463624639834654,0.8053637536016535
18,9.03010033444816,0.72,0.37,0.998464150375831,0.0015358496241688702,0.18188937703873548,0.8181106229612644
19,9.531772575250836,0.72,0.37,0.9982794410103494,0.0017205589896504894,0.16980426748322952,0.8301957325167704
20,10.033444816053512,0.72,0.37,0.9980725695186016,0.0019274304813982532,0.15836982124626378,0.8416301787537361
21,10.535117056856187,0.72,0.37,0.9978408956545258,0.0021591043454739947,0.14757181082333776,0.8524281891766622
22,11.036789297658864,0.72,0.37,0.9975814690156376,0.002418530984362239,0.13739334913345408,0.8626066508665459
23,11.538461538461538,0.72,0.37,0.9972909938086227,0.0027090061913771393,0.12781534991269267,0.8721846500873073
24,12.040133779264213,0.72,0.37,0.9969657898854094,0.0030342101145905565,0.11881696320773641,0.8811830367922635
25,12.54180602006689,0.72,0.37,0.9966017496478117,0.0033982503521881907,0.1103759772760252,0.8896240227239748
26,13.043478260869565,0.72,0.37,0.9961942910435394,0.0038057089564605645,0.10246919339939348,0.8975308066006065
27,13.545150501672241,0.72,0.37,0.9957383050765022,0.004261694923497701,0.09507275198325908,0.9049272480167408
28,14.046822742474916,0.72,0.37,0.9952280993261875,0.004771900673812437,0.08816243273305384,0.9118375672669461
29,14.548494983277592,0.72,0.37,0.9946573351439943,0.005342664856005643,0.08171391274252764,0.9182860872574723
30,15.050167224080267,0.72,0.37,0.9940189605356629,0.005981039464337141,0.07570299280099016,0.9242970071990099
31,15.551839464882944,0.72,0.37,0.9933051362924348,0.0066948637075653,0.0701057863693203,0.9298942136306797
32,16.05351170568562,0.72,0.37,0.9925071571224118,0.007492842877588223,0.06489888033360262,0.9351011196663973
33,16.555183946488295,0.72,0.37,0.9916153665933055,0.00838463340669452,0.060059463147198185,0.9399405368528018
34,17.05685618729097,0.72,0.37,0.990619066799825,0.009380933200175056,0.05556543260335559,0.9444345673966443
35,17.558528428093645,0.72,0.37,0.9895064226387541,0.010493577361245945,0.05139547178536337,0.9486045282146366
36,18.06020066889632,0.72,0.37,0.988264362061082,0.011735637938917966,0.04752911408660449,0.9524708859133955
37,18.561872909698998,0.72,0.37,0.9868784729354672,0.013121527064532845,0.04394678183336613,0.9560532181666338
38,19.06354515050167,0.72,0.37,0.9853328964616441,0.014667103538355868,0.04062981118409639,0.9593701888159034
39,19.565217391304348,0.72,0.37,0.9836102236306558,0.01638977636934424,0.03756046593896576,0.9624395340610341
40,20.066889632107024,0.72,0.37,0.9816913914633294,0.018308608536670573,0.03472194182684938,0.9652780581731505
41,20.568561872909697,0.72,0.37,0.9795555887500734,0.020444411249926613,0.03209835420726727,0.9679016457927326
42,21.070234113712374,0.72,0.37,0.9771801680099098,0.02281983199009007,0.029674724248341323,0.9703252757516586
43,21.57190635451505,0.72,0.37,0.9745405801563135,0.025459419843686427,0.02743695584081664,0.9725630441591833
44,22.073578595317727,0.72,0.37,0.9716103228202927,0.02838967717970722,0.025371809754493057,0.9746281902455068
45,22.5752508361204,0.72,0.37,0.9683609322488375,0.03163906775116245,0.02346687225280427,0.9765331277471957
46,23.076923076923077,0.72,0.37,0.9647619986322624,0.03523800136773748,0.02171052233799263,0.9782894776620074
47,23.578595317725753,0.72,0.37,0.9607812545933884,0.0392187454066115,0.02009189622391526,0.9799081037760847
48,24.080267558528426,0.72,0.37,0.9563846983923647,0.04361530160763512,0.018600850807300475,0.9813991491926994
49,24.581939799331103,0.72,0.37,0.9515368188459734,0.04846318115402644,0.017227926490279002,0.9827720735097208
50,25.08361204013378,0.72,0.37,0.9462009224008479,0.053799077599152006,0.015964312707973143,0.9840356872920267
51,25.585284280936456,0.72,0.37,0.9403395175295338,0.059660482470466084,0.014801807575074136,0.9851981924249258
52,26.08695652173913,0.72,0.37,0.9339148493289686,0.06608515067103132,0.013732782995286115,0.9862672170047138
53,26.588628762541806,0.72,0.37,0.9268895829080274,0.07311041709197255,0.012750151147992618,0.9872498488520072
54,27.090301003344482,0.72,0.37,0.9192275983334065,0.08077240166659343,0.011847328989871612,0.9881526710101282
55,27.59197324414716,0.72,0.37,0.9108949366220477,0.08910506337795224,0.01101820563267215,0.9889817943673277
56,28.093645484949832,0.72,0.37,0.9018608969823277,0.09813910301767219,0.010257111284078153,0.9897428887159216
57,28.59531772575251,0.72,0.37,0.8920992450160125,0.10790075498398748,0.009558787072549091,0.9904412129274507
58,29.096989966555185,0.72,0.37,0.8815895488575475,0.11841045114245242,0.0089183567242541,0.9910816432757457
59,29.598662207357858,0.72,0.37,0.870318544643641,0.12968145535635897,0.008331299545237014,0.9916687004547627
60,30.100334448160535,0.72,0.37,0.858281558069998,0.14171844193000196,0.0077934250420360835,0.9922065749579637
61,30.60200668896321,0.72,0.37,0.8454838449083297,0.15451615509167013,0.007300849168580864,0.9926991508314189
62,31.103678929765888,0.72,0.37,0.8319417949952789,0.168058205004721,0.006849971980436612,0.9931500280195633
63,31.60535117056856,0.72,0.37,0.817683955342302,0.1823160446576979,0.0064374568726509466,0.9935625431273489
64,32.10702341137124,0.72,0.37,0.8027516781149672,0.1972483218850327,0.006060211263784538,0.9939397887362154
65,32.608695652173914,0.72,0.37,0.7871994586169153,0.21280054138308455,0.00571536877860846,0.9942846312213914
66,33.11036789297659,0.72,0.37,0.7710947341473224,0.22890526585267756,0.005400272775426261,0.9945997272245736
67,33.61204013377927,0.72,0.37,0.7545171958375205,0.24548280416247942,0.005112461220611249,0.9948875387793885
68,34.11371237458194,0.72,0.37,0.737557554037995,0.2624424459620051,0.004849652818335406,0.9951503471816643
69,34.61538461538461,0.72,0.37,0.7203157926499348,0.27968420735006516,0.004609734305363964,0.9953902656946357
70,35.11705685618729,0.72,0.37,0.7028989241332679,0.297101075866732,0.004390748934242431,0.9956092510657573
71,35.618729096989966,0.72,0.37,0.6854184287347088,0.3145815712652911,0.004190885843662506,0.995809114156337
72,36.12040133779264,0.72,0.37,0.6679874269326115,0.3320125730673884,0.004008470388170326,0.9959915296118291
73,36.62207357859532,0.72,0.37,0.6507177644230643,0.3492822355769356,0.0038419552744136877,0.9961580447255859
74,37.123745819397996,0.72,0.37,0.6337171707926235,0.36628282920737637,0.00368991240109823,0.9963100875989014
75,37.625418060200666,0.72,0.37,0.6170866351731906,0.3829133648268091,0.0035510252956724676,0.9964489747043271
76,38.12709030100334,0.72,0.37,0.600918131247809,0.3990818687521907,0.0034240820721942555,0.9965759179278054
77,38.62876254180602,0.72,0.37,0.5852928054502559,0.41470719454974386,0.003307968848460451,0.996692031151539
78,39.130434782608695,0.72,0.37,0.5702796772664005,0.4297203227335992,0.003201663515442283,0.9967983364845572
79,39.63210702341137,0.72,0.37,0.5559348768447252,0.4440651231552746,0.003104229821213989,0.9968957701787855
80,40.13377926421405,0.72,0.37,0.5423014048722333,0.45769859512776645,0.0030148117293832,0.9969851882706162
81,40.635451505016725,0.72,0.37,0.529409376665882,0.4705906233341178,0.0029326280197110805,0.9970673719802884
82,41.137123745819395,0.72,0.37,0.5172766263199392,0.4827233736800606,0.0028569670853290847,0.9971430329146703
83,41.63879598662207,0.72,0.37,0.5059097762338506,0.49409022376614925,0.0027871820289853996,0.9972128179710139
84,42.14046822742475,0.72,0.37,0.4953053300897952,0.5046946699102048,0.002722685796291179,0.9972773142037081
85,42.642140468227424,0.72,0.37,0.48545099923830587,0.5145490007616942,0.0026629466363695354,0.9973370533636297
86,43.1438127090301,0.72,0.37,0.4763271886030343,0.5236728113969656,0.002607483803849245,0.99739251619615
87,43.64548494983278,0.72,0.37,0.4679083102067877,0.5320916897932124,0.0025558633399999668,0.9974441366599992
88,44.147157190635454,0.72,0.37,0.4601641547700078,0.5398358452299923,0.002507694187814899,0.9974923058121842
89,44.64882943143812,0.72,0.37,0.4530611109157411,0.5469388890842591,0.0024626244838391077,0.99753737551616
90,45.1505016722408,0.72,0.37,0.4465632725487209,0.5534367274512793,0.0024203380718942104,0.9975796619281048
91,45.65217391304348,0.72,0.37,0.440633406155929,0.5593665938440712,0.0023805512657350788,0.9976194487342638
92,46.15384615384615,0.72,0.37,0.4352337810322003,0.5647662189677999,0.0023430098263322843,0.9976569901736665
93,46.65551839464883,0.72,0.37,0.4303268394754071,0.5696731605245932,0.0023074861523126196,0.9976925138476862
94,47.15719063545151,0.72,0.37,0.42587575240401854,0.5741242475959817,0.0022737767008136024,0.9977262232991851
95,47.65886287625418,0.72,0.37,0.4218448437086989,0.5781551562913014,0.0022416996146802353,0.9977583003853183
96,48.16053511705685,0.72,0.37,0.4181999169537573,0.581800083046243,0.002211092540834982,0.9977889074591635
97,48.66220735785953,0.72,0.37,0.41490847239509876,0.5850915276049017,0.0021818106498097795,0.9978181893501885
98,49.163879598662206,0.72,0.37,0.4119398656935415,0.5880601343064588,0.002153724817963399,0.9978462751820348
99,49.66555183946488,0.72,0.37,0.40926538607112695,0.5907346139288734,0.002126719990696782,0.9978732800093013
100,50.16722408026756,0.72,0.37,0.4068582837417376,0.5931417162582627,0.0021006937003563617,0.9978993062996416
101,50.668896321070235,0.72,0.37,0.40469376870264506,0.5953062312973553,0.0020755547142538755,0.997924445285744
102,51.17056856187291,0.72,0.37,0.40274895871659644,0.5972510412834039,0.0020512218328124984,0.9979487781671852
103,51.67224080267559,0.72,0.37,0.4010028140821717,0.5989971859178287,0.002027622802292975,0.9979723771977046
104,52.17391304347826,0.72,0.37,0.39943605362943135,0.600563946370569,0.002004693338392794,0.9979953066616045
105,52.675585284280935,0.72,0.37,0.3980310772625699,0.6019689227374303,0.001982376238868139,0.998017623761129
106,53.17725752508361,0.72,0.37,0.39677183360637436,0.6032281663936259,0.0019606206180770337,0.9980393793819199
107,53.67892976588629,0.72,0.37,0.39564373890060545,0.6043562610993948,0.0019393811857502635,0.9980606188142465
