,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.33,0.9997806966612598,0.00021930333874053623,0.4791137264793168,0.5208862735206831
2,1.0033444816053512,0.52,0.33,0.9997594542364564,0.00024054576354382115,0.4583006305836723,0.5416993694163275
3,1.5050167224080266,0.52,0.33,0.9997360868442023,0.0002639131557979872,0.43763252092281535,0.5623674790771845
4,2.0066889632107023,0.52,0.33,0.9997103899614469,0.00028961003855336215,0.41717918413066724,0.5828208158693327
5,2.508361204013378,0.52,0.33,0.9996821386915573,0.00031786130844281796,0.3970074895790508,0.6029925104209494
6,3.0100334448160533,0.52,0.33,0.9996510856648736,0.00034891433512658173,0.377180538056188,0.6228194619438121
7,3.511705685618729,0.52,0.33,0.999616959004967,0.00038304099503309234,0.35775696651535,0.6422430334846501
8,4.013377926421405,0.52,0.33,0.9995794596839085,0.00042054031609170604,0.3387902337279259,0.6612097662720742
9,4.51505016722408,0.52,0.33,0.99953825919597,0.0004617408040301608,0.3203282541755332,0.6796717458244669
10,5.016722408026756,0.52,0.33,0.999492996590205,0.0005070034097951398,0.30241299563189444,0.6975870043681056
11,5.518394648829432,0.52,0.33,0.9994432753547677,0.0005567246452323197,0.2850802797861765,0.7149197202138237
12,6.020066889632107,0.52,0.33,0.9993886599995995,0.000611340000400633,0.2683597117322172,0.7316402882677829
13,6.521739130434782,0.52,0.33,0.9993286722891641,0.0006713277108360639,0.2522747347478434,0.7477252652521567
14,7.023411371237458,0.52,0.33,0.9992627873165133,0.0007372126834868165,0.2368427265593396,0.7631572734406604
15,7.525083612040134,0.52,0.33,0.9991904286829376,0.0008095713170625438,0.22207538051646145,0.7779246194835385
16,8.02675585284281,0.52,0.33,0.9991109637654376,0.0008890362345624448,0.20797897657721023,0.7920210234227897
17,8.528428093645484,0.52,0.33,0.9990236983917318,0.0009763016082683032,0.19455469482686458,0.8054453051731354
18,9.03010033444816,0.52,0.33,0.9989278708211328,0.0010721291788673246,0.181799196776779,0.818200803223221
19,9.531772575250836,0.52,0.33,0.9988226453468457,0.001177354653154284,0.16970501335956556,0.8302949866404344
20,10.033444816053512,0.52,0.33,0.9987071052495744,0.0012928947504256781,0.1582610489739514,0.8417389510260487
21,10.535117056856187,0.52,0.33,0.9985802451094695,0.0014197548905305927,0.1474530770876973,0.8525469229123027
22,11.036789297658864,0.52,0.33,0.9984409623974133,0.0015590376025867083,0.13726421140603498,0.862735788593965
23,11.538461538461538,0.52,0.33,0.9982880483220905,0.0017119516779095624,0.1276753661607543,0.8723246338392457
24,12.040133779264213,0.52,0.33,0.9981201778482436,0.0018798221517565313,0.11866569146231691,0.8813343085376831
25,12.54180602006689,0.52,0.33,0.9979358988064757,0.0020641011935243433,0.1102129751103195,0.8897870248896805
26,13.043478260869565,0.52,0.33,0.9977336201377505,0.002266379862249584,0.10229401727337009,0.8977059827266299
27,13.545150501672241,0.52,0.33,0.9975115989395648,0.002488401060435284,0.09488495664517901,0.905115043354821
28,14.046822742474916,0.52,0.33,0.9972679266212418,0.0027320733787582255,0.08796157044959038,0.9120384295504096
29,14.548494983277592,0.52,0.33,0.9970005136468969,0.00299948635310314,0.08149953259563414,0.9185004674043659
30,15.050167224080267,0.52,0.33,0.9967070732947462,0.0032929267052539133,0.07547463993599157,0.9245253600640084
31,15.551839464882944,0.52,0.33,0.9963851038404252,0.003614896159574851,0.06986300129883731,0.9301369987011626
32,16.05351170568562,0.52,0.33,0.996031869502837,0.0039681304971630645,0.0646411982216446,0.9353588017783554
33,16.555183946488295,0.52,0.33,0.9956443798765494,0.004355620123450563,0.059786413193743136,0.9402135868062569
34,17.05685618729097,0.52,0.33,0.9952193677373897,0.004780632262610313,0.05527653743668879,0.9447234625633112
35,17.558528428093645,0.52,0.33,0.9947532654511251,0.005246734548874919,0.05109024695305311,0.9489097530469469
36,18.06020066889632,0.52,0.33,0.9942421794923324,0.005757820507667675,0.04720706765479414,0.9527929323452059
37,18.561872909698998,0.52,0.33,0.9936818635307367,0.006318136469263344,0.04360741405725518,0.9563925859427448
38,19.06354515050167,0.52,0.33,0.9930676897067366,0.006932310293263396,0.04027261544980907,0.9597273845501909
39,19.565217391304348,0.52,0.33,0.9923946184146546,0.0076053815853454314,0.03718492220360979,0.9628150777963902
40,20.066889632107024,0.52,0.33,0.9916571662238008,0.008342833776199198,0.034327523637476307,0.9656724763625236
41,20.568561872909697,0.52,0.33,0.9908493722720316,0.009150627727968525,0.03168453285742616,0.9683154671425738
42,21.070234113712374,0.52,0.33,0.989964764282853,0.010035235717147189,0.029240959314944057,0.9707590406850558
43,21.57190635451505,0.52,0.33,0.9889963216910014,0.0110036783089987,0.02698270368565833,0.9730172963143415
