,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.8300000000000001,0.9997189194327143,0.0002810805672858332,0.4791159078081927,0.5208840921918074
2,1.0033444816053512,0.68,0.8300000000000001,0.999604663602121,0.0003953363978792903,0.4583072972463287,0.5416927027536714
3,1.5050167224080266,0.68,0.8300000000000001,0.9994436419104501,0.0005563580895501355,0.43764692623283435,0.5623530737671657
4,2.0066889632107023,0.68,0.8300000000000001,0.9992166776526512,0.0007833223473489703,0.417205912797114,0.5827940872028861
5,2.508361204013378,0.68,0.8300000000000001,0.9988967800064894,0.0011032199935108156,0.39705292094849626,0.6029470790515038
6,3.0100334448160533,0.68,0.8300000000000001,0.998445974570632,0.001554025429368168,0.3772534738064711,0.6227465261935289
7,3.511705685618729,0.68,0.8300000000000001,0.9978108280356612,0.0021891719643389548,0.3578694122379825,0.6421305877620175
8,4.013377926421405,0.68,0.8300000000000001,0.9969163775403262,0.0030836224596738314,0.3389585580936999,0.6610414419063001
9,4.51505016722408,0.68,0.8300000000000001,0.9956576227466174,0.004342377253382854,0.32057457010442353,0.6794254298955764
10,5.016722408026756,0.68,0.8300000000000001,0.9938879607044779,0.006112039295522204,0.30276704523024084,0.6972329547697591
11,5.518394648829432,0.68,0.8300000000000001,0.9914036412421109,0.00859635875788925,0.28558187756160647,0.7144181224383935
12,6.020066889632107,0.68,0.8300000000000001,0.9879232422208166,0.012076757779183508,0.2690618981877982,0.7309381018122018
13,6.521739130434782,0.68,0.8300000000000001,0.9830615986244631,0.016938401375537183,0.25324779784889867,0.7467522021511014
14,7.023411371237458,0.68,0.8300000000000001,0.9762982666349409,0.02370173336505927,0.2381793281115271,0.7618206718884729
15,7.525083612040134,0.68,0.8300000000000001,0.9669428837342122,0.03305711626578795,0.22389672818268835,0.7761032718173116
16,8.02675585284281,0.68,0.8300000000000001,0.9541037039161995,0.04589629608380052,0.2104422647949479,0.789557735205052
17,8.528428093645484,0.68,0.8300000000000001,0.9366731400454984,0.06332685995450156,0.19786165356781016,0.8021383464321895
18,9.03010033444816,0.68,0.8300000000000001,0.9133540940421199,0.08664590595788013,0.1862049602999828,0.8137950397000168
19,9.531772575250836,0.68,0.8300000000000001,0.8827626174778721,0.117237382522128,0.17552636780074288,0.8244736321992565
20,10.033444816053512,0.68,0.8300000000000001,0.8436463883361408,0.15635361166385925,0.1658819958181551,0.8341180041818443
21,10.535117056856187,0.68,0.8300000000000001,0.795237332257463,0.20476266774253712,0.15732496751258795,0.8426750324874116
22,11.036789297658864,0.68,0.8300000000000001,0.7376928699314929,0.26230713006850714,0.1498973688648214,0.8501026311351783
23,11.538461538461538,0.68,0.8300000000000001,0.672475492231203,0.32752450776879705,0.14361989406085376,0.856380105939146
24,12.040133779264213,0.68,0.8300000000000001,0.6024404481762536,0.3975595518237464,0.1384815728039168,0.861518427196083
