,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.89,0.9997104220311278,0.00028957796887228314,0.47911813933335556,0.5208818606666443
2,1.0033444816053512,0.89,0.89,0.9995803790481022,0.0004196209518978578,0.4583130149577247,0.5416869850422753
3,1.5050167224080266,0.89,0.89,0.9993915631914398,0.0006084368085601929,0.4376580201145605,0.5623419798854395
4,2.0066889632107023,0.89,0.89,0.9991173706011626,0.0008826293988374254,0.41722520381461964,0.5827747961853804
5,2.508361204013378,0.89,0.89,0.9987192262017678,0.0012807737982322705,0.3970845876410598,0.6029154123589402
6,3.0100334448160533,0.89,0.89,0.9981412124186839,0.0018587875813160714,0.37730366049917125,0.6226963395008287
7,3.511705685618729,0.89,0.89,0.9973023724784178,0.0026976275215821826,0.3579470995556195,0.6420529004443803
8,4.013377926421405,0.89,0.89,0.9960858186666336,0.003914181333366489,0.3390767804348575,0.6609232195651424
9,4.51505016722408,0.89,0.89,0.9943232771339092,0.005676722866090877,0.32075212137189335,0.6792478786281066
10,5.016722408026756,0.89,0.89,0.9917736167525173,0.008226383247482816,0.3030308426807313,0.6969691573192687
11,5.518394648829432,0.89,0.89,0.9880936844576236,0.011906315542376528,0.2859702010839588,0.7140297989160411
12,6.020066889632107,0.89,0.89,0.9827999543694149,0.0172000456305851,0.2696287664937368,0.7303712335062632
13,6.521739130434782,0.89,0.89,0.9752210662950217,0.024778933704978287,0.25406876798307415,0.7459312320169258
14,7.023411371237458,0.89,0.89,0.9644448291730685,0.035555170826931375,0.23935897168241954,0.7606410283175803
15,7.525083612040134,0.89,0.89,0.9492712615074117,0.0507287384925884,0.22557789052257318,0.7744221094774267
16,8.02675585284281,0.89,0.89,0.9281976615394092,0.07180233846059081,0.21281683667668397,0.7871831633233158
17,8.528428093645484,0.89,0.89,0.8994822546570542,0.10051774534294584,0.2011818598273934,0.7988181401726063
18,9.03010033444816,0.89,0.89,0.8613537305991424,0.1386462694008577,0.19079301519470393,0.8092069848052958
19,9.531772575250836,0.89,0.89,0.812430214780219,0.1875697852197811,0.18177887768061157,0.818221122319388
20,10.033444816053512,0.89,0.89,0.7523410556443204,0.24765894435567942,0.1742643745007886,0.8257356254992111
21,10.535117056856187,0.89,0.89,0.6823788543668614,0.3176211456331384,0.16835167080143373,0.831648329198566
