,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.21,0.999793377307005,0.00020662269299510455,0.47911674468039267,0.5208832553196072
2,1.0033444816053512,0.89,0.21,0.9997864928876569,0.00021350711234330373,0.45830643418772904,0.5416935658122709
3,1.5050167224080266,0.89,0.21,0.9997793428846614,0.00022065711533875357,0.4376408307076828,0.5623591692923172
4,2.0066889632107023,0.89,0.21,0.9997719232155005,0.000228076784499604,0.4171896649471396,0.5828103350528603
5,2.508361204013378,0.89,0.21,0.9997642288815556,0.00023577111844448213,0.39701975276528384,0.6029802472347162
6,3.0100334448160533,0.89,0.21,0.9997562540331556,0.000243745966844533,0.37719414854993616,0.6228058514500638
7,3.511705685618729,0.89,0.21,0.9997479920333038,0.0002520079666961694,0.35777144666501526,0.6422285533349847
8,4.013377926421405,0.89,0.21,0.9997394355263116,0.00026056447368846147,0.33880507430742124,0.6611949256925788
9,4.51505016722408,0.89,0.21,0.9997305764821764,0.0002694235178235691,0.320342918009998,0.6796570819900019
10,5.016722408026756,0.89,0.21,0.9997214062463381,0.0002785937536618795,0.3024269274800456,0.6975730725199543
11,5.518394648829432,0.89,0.21,0.9997119155772567,0.0002880844227433533,0.2850929139947106,0.7149070860052893
12,6.020066889632107,0.89,0.21,0.9997020946766606,0.0002979053233394636,0.26837047956739135,0.7316295204326086
13,6.521739130434782,0.89,0.21,0.999691933212808,0.00030806678719199124,0.2522830723667742,0.7477169276332257
14,7.023411371237458,0.89,0.21,0.9996814203414939,0.0003185796585060967,0.23684808337116237,0.7631519166288375
15,7.525083612040134,0.89,0.21,0.9996705447116491,0.00032945528835090943,0.22207722098075466,0.7779227790192453
16,8.02675585284281,0.89,0.21,0.9996592944755855,0.00034070552441441875,0.20797678859523827,0.7920232114047617
17,8.528428093645484,0.89,0.21,0.9996476572968042,0.00035234270319575353,0.19454799506948478,0.8054520049305152
