,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.02,0.9998119705318305,0.0001880294681695442,0.47911512238560516,0.5208848776143946
2,1.0033444816053512,0.73,0.02,0.9998232248665724,0.00017677513342764486,0.45830258590695155,0.5416974140930483
3,1.5050167224080266,0.73,0.02,0.9998338029613991,0.00016619703860079634,0.4376342154752942,0.5623657845247055
4,2.0066889632107023,0.73,0.02,0.9998437460684482,0.0001562539315517395,0.4171797952601591,0.5828202047398406
5,2.508361204013378,0.73,0.02,0.9998530927876325,0.00014690721236742198,0.39700620101702044,0.6029937989829793
6,3.0100334448160533,0.73,0.02,0.9998618792566127,0.00013812074338714363,0.3771765542211476,0.6228234457788523
7,3.511705685618729,0.73,0.02,0.9998701393286562,0.0001298606713436635,0.3577495187829885,0.6422504812170113
8,4.013377926421405,0.73,0.02,0.9998779047583644,0.00012209524163554847,0.338778596272944,0.661221403727056
9,4.51505016722408,0.73,0.02,0.9998852053238972,0.00011479467610263254,0.32031174521544825,0.6796882547845517
10,5.016722408026756,0.73,0.02,0.9998920689732602,0.00010793102673972485,0.30239098736748554,0.6976090126325145
11,5.518394648829432,0.73,0.02,0.9998985219454496,0.00010147805455025797,0.28505220291155675,0.7149477970884431
12,6.020066889632107,0.73,0.02,0.999904588881428,9.541111857186957e-05,0.26832505826090436,0.7316749417390955
13,6.521739130434782,0.73,0.02,0.9999102929263589,8.970707364093318e-05,0.25223306104999543,0.7477669389500046
14,7.023411371237458,0.73,0.02,0.9999156558288992,8.43441711007858e-05,0.23679365609001185,0.7632063439099881
15,7.525083612040134,0.73,0.02,0.999920698020536,7.930197946398952e-05,0.22201859625833695,0.777981403741663
16,8.02675585284281,0.73,0.02,0.9999254387006731,7.456129932685622e-05,0.20791422509574758,0.7920857749042524
17,8.528428093645484,0.73,0.02,0.9999298959197865,7.010408021336013e-05,0.19448178362744703,0.805518216372553
18,9.03010033444816,0.73,0.02,0.9999340866392696,6.591336073042237e-05,0.18171798733807257,0.8182820126619276
19,9.531772575250836,0.73,0.02,0.9999380268037604,6.197319623962519e-05,0.16961541978419287,0.8303845802158072
20,10.033444816053512,0.73,0.02,0.999941731401879,5.82685981209534e-05,0.1581630326450912,0.8418369673549089
21,10.535117056856187,0.73,0.02,0.9999452145234415,5.478547655840461e-05,0.1473466419653733,0.8526533580346267
22,11.036789297658864,0.73,0.02,0.9999484894141852,5.151058581489892e-05,0.1371493991697827,0.8628506008302174
23,11.538461538461538,0.73,0.02,0.9999515685266692,4.843147333088411e-05,0.12755225150050686,0.8724477484994931
24,12.040133779264213,0.73,0.02,0.9999544635679398,4.553643206028609e-05,0.11853437734705831,0.8814656226529416
25,12.54180602006689,0.73,0.02,0.9999571855444036,4.281445559640174e-05,0.110073588309723,0.889926411690277
26,13.043478260869565,0.73,0.02,0.9999597448036958,4.025519630428392e-05,0.10214670398981357,0.8978532960101864
27,13.545150501672241,0.73,0.02,0.999962151074514,3.7848925485998616e-05,0.09472987878557855,0.9052701212144214
28,14.046822742474916,0.73,0.02,0.9999644135034806,3.558649651934607e-05,0.08779890189183438,0.9122010981081656
29,14.548494983277592,0.73,0.02,0.9999665406902696,3.345930973042871e-05,0.08132945599546898,0.9186705440045311
30,15.050167224080267,0.73,0.02,0.999968540720078,3.145927992203106e-05,0.07529734379843961,0.9247026562015604
31,15.551839464882944,0.73,0.02,0.9999704211946975,2.9578805302468817e-05,0.06967867747284402,0.930321322527156
32,16.05351170568562,0.73,0.02,0.9999721892613042,2.7810738695781816e-05,0.06445003964571826,0.9355499603542817
33,16.555183946488295,0.73,0.02,0.9999738516396793,2.6148360320725023e-05,0.05958861206544427,0.9404113879345557
34,17.05685618729097,0.73,0.02,0.9999754146478885,2.4585352111528207e-05,0.05507228357477623,0.9449277164252238
35,17.558528428093645,0.73,0.02,0.9999768842261354,2.3115773864653543e-05,0.05087972651234513,0.9491202734876548
36,18.06020066889632,0.73,0.02,0.9999782659595743,2.1734040425785307e-05,0.04699046207935259,0.9530095379206475
