,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.78,0.9997258097202234,0.0002741902797767415,0.4791152281851861,0.5208847718148137
2,1.0033444816053512,0.62,0.78,0.9996238241519284,0.0003761758480717138,0.45830546561523494,0.541694534384765
3,1.5050167224080266,0.62,0.78,0.9994836202551872,0.0005163797448130389,0.43764321404794726,0.5623567859520527
4,2.0066889632107023,0.62,0.78,0.9992908474835631,0.000709152516437158,0.41719922152192196,0.582800778478078
5,2.508361204013378,0.62,0.78,0.9990258104782171,0.0009741895217830758,0.3970416186193149,0.602958381380685
6,3.0100334448160533,0.62,0.78,0.9986614608031342,0.0013385391968660763,0.37723516303434956,0.6227648369656504
7,3.511705685618729,0.62,0.78,0.9981606737704294,0.0018393262295708832,0.35784061069833656,0.6421593893016633
8,4.013377926421405,0.62,0.78,0.9974725759987888,0.0025274240012115243,0.3389142510826839,0.661085748917316
9,4.51505016722408,0.62,0.78,0.9965275729470591,0.003472427052941258,0.32050760866083766,0.6794923913391622
10,5.016722408026756,0.62,0.78,0.995230655297941,0.004769344702059294,0.3026673215561847,0.6973326784438152
11,5.518394648829432,0.62,0.78,0.993452539254631,0.006547460745369419,0.2854352199760504,0.7145647800239495
12,6.020066889632107,0.62,0.78,0.991018036800727,0.008981963199273489,0.26884860402864846,0.7311513959713515
13,6.521739130434782,0.62,0.78,0.9876911965848749,0.012308803415125566,0.2529407174941984,0.7470592825058017
14,7.023411371237458,0.62,0.78,0.9831568456827614,0.016843154317239036,0.23774141296238818,0.7622585870376117
15,7.525083612040134,0.62,0.78,0.9769987947082946,0.023001205291705778,0.22327798658088552,0.7767220134191144
16,8.02675585284281,0.62,0.78,0.9686762656232394,0.03132373437676108,0.20957613845499098,0.790423861545009
17,8.528428093645484,0.62,0.78,0.9575022520997463,0.04249774790025408,0.19666098672662496,0.8033390132733752
18,9.03010033444816,0.62,0.78,0.9426318306197435,0.05736816938025683,0.1845580030943972,0.8154419969056029
19,9.531772575250836,0.62,0.78,0.9230734426682542,0.0769265573317462,0.17329366661333395,0.8267063333866661
20,10.033444816053512,0.62,0.78,0.897743209044009,0.1022567909559916,0.16289553566456327,0.8371044643354367
21,10.535117056856187,0.62,0.78,0.865585791032653,0.13441420896734751,0.15339135434043658,0.8466086456595635
22,11.036789297658864,0.62,0.78,0.8257794961147978,0.1742205038852026,0.14480678771052963,0.8551932122894704
23,11.538461538461538,0.62,0.78,0.7780177687338863,0.22198223126611422,0.1371615306667125,0.8628384693332877
24,12.040133779264213,0.62,0.78,0.7228089608333065,0.277191039166694,0.1304639543947507,0.8695360456052494
25,12.54180602006689,0.62,0.78,0.6616776648644104,0.33832233513559007,0.12470514522712177,0.8752948547728783
26,13.043478260869565,0.62,0.78,0.5971287380645188,0.40287126193548156,0.11985392098905887,0.8801460790109411
27,13.545150501672241,0.62,0.78,0.5323012188347693,0.46769878116523117,0.11585470372447633,0.8841452962755237
28,14.046822742474916,0.62,0.78,0.4703881133084058,0.5296118866915948,0.11262952616787382,0.8873704738321262
29,14.548494983277592,0.62,0.78,0.414035074299586,0.5859649257004144,0.11008406130011998,0.8899159386998801
30,15.050167224080267,0.62,0.78,0.364944420939366,0.6350555790606344,0.10811608057734913,0.8918839194226509
31,15.551839464882944,0.62,0.78,0.32378815622263635,0.6762118437773641,0.10662406168722074,0.8933759383127793
32,16.05351170568562,0.62,0.78,0.2903782014613419,0.7096217985386585,0.10551404619342214,0.8944859538065779
33,16.555183946488295,0.62,0.78,0.26395902568780477,0.7360409743121956,0.10470385656862126,0.8952961434313789
34,17.05685618729097,0.62,0.78,0.2434980721014668,0.7565019278985337,0.10412476762532219,0.8958752323746779
35,17.558528428093645,0.62,0.78,0.2279055117816525,0.7720944882183478,0.10372127296872552,0.8962787270312745
36,18.06020066889632,0.62,0.78,0.21616863502774356,0.7838313649722568,0.10344972834619812,0.8965502716538019
37,18.561872909698998,0.62,0.78,0.20741578242133238,0.7925842175786681,0.10327650637606518,0.8967234936239349
38,19.06354515050167,0.62,0.78,0.2009334402759552,0.7990665597240453,0.10317608953008288,0.8968239104699172
39,19.565217391304348,0.62,0.78,0.19615728060958415,0.8038427193904163,0.10312933320419558,0.8968706667958044
