,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.13,0.9998014223236484,0.00019857767635170958,0.47911424014223297,0.5208857598577668
2,1.0033444816053512,0.61,0.13,0.9998028097478787,0.00019719025212149529,0.4583011924294055,0.5416988075705943
3,1.5050167224080266,0.61,0.13,0.9998041674806671,0.00019583251933308351,0.4376326172635498,0.5623673827364499
4,2.0066889632107023,0.61,0.13,0.9998054997979581,0.00019450020204220508,0.4171782721979106,0.5828217278020891
5,2.508361204013378,0.61,0.13,0.999806810167771,0.00019318983222924374,0.39700500752319723,0.6029949924768024
6,3.0100334448160533,0.61,0.13,0.9998081013893719,0.00019189861062821268,0.3771759109891205,0.6228240890108793
7,3.511705685618729,0.61,0.13,0.9998093757098299,0.00019062429017024674,0.35774961831368507,0.6422503816863148
8,4.013377926421405,0.61,0.13,0.99981063494571,0.0001893650542902138,0.33877958990079576,0.661220410099204
9,4.51505016722408,0.61,0.13,0.9998118805479669,0.00018811945203331463,0.3203137556964795,0.6796862443035203
10,5.016722408026756,0.61,0.13,0.9998131136840418,0.00018688631595845196,0.3023941034583876,0.6976058965416122
11,5.518394648829432,0.61,0.13,0.999814335293766,0.00018566470623421018,0.28505648177934634,0.7149435182206535
12,6.020066889632107,0.61,0.13,0.9998155461355271,0.00018445386447298493,0.26833052943729563,0.7316694705627041
13,6.521739130434782,0.61,0.13,0.999816746823415,0.00018325317658514104,0.2522397265116172,0.7477602734883826
14,7.023411371237458,0.61,0.13,0.9998179378618682,0.0001820621381318231,0.23680148700591797,0.7631985129940818
15,7.525083612040134,0.61,0.13,0.9998191196590057,0.00018088034099436324,0.22202755242634456,0.7779724475736551
16,8.02675585284281,0.61,0.13,0.9998202925503986,0.00017970744960154952,0.20792424906521798,0.7920757509347817
17,8.528428093645484,0.61,0.13,0.9998214568222323,0.00017854317776776384,0.19449279751386955,0.8055072024861302
18,9.03010033444816,0.61,0.13,0.9998226127092568,0.00017738729074329404,0.18172990675147221,0.8182700932485275
19,9.531772575250836,0.61,0.13,0.9998237604122855,0.00017623958771456643,0.16962815145395152,0.8303718485460482
20,10.033444816053512,0.61,0.13,0.999824900103628,0.000175099896372077,0.158176477496142,0.8418235225038577
