,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.2,0.9997944006503191,0.000205599349680964,0.47911291109589693,0.5208870889041032
2,1.0033444816053512,0.44,0.2,0.999788604276999,0.0002113957230010267,0.4582986680621367,0.5417013319378635
3,1.5050167224080266,0.44,0.2,0.9997826104921503,0.0002173895078497698,0.437629063309882,0.5623709366901183
4,2.0066889632107023,0.44,0.2,0.9997764185164595,0.00022358148354059194,0.41717386547438395,0.5828261345256162
5,2.508361204013378,0.44,0.2,0.9997700267550358,0.000229973244964341,0.39699992871587314,0.603000071284127
6,3.0100334448160533,0.44,0.2,0.9997634328776267,0.00023656712237346013,0.37717034527914234,0.6228296547208578
7,3.511705685618729,0.44,0.2,0.9997566338947718,0.00024336610522833021,0.35774374605826553,0.6422562539417347
8,4.013377926421405,0.44,0.2,0.9997496262395412,0.0002503737604588131,0.3387735927626426,0.6612264072373575
9,4.51505016722408,0.44,0.2,0.9997424058203251,0.0002575941796748195,0.32030780368132844,0.6796921963186717
10,5.016722408026756,0.44,0.2,0.999734968080758,0.00026503191924210186,0.3023883570710145,0.6976116429289856
11,5.518394648829432,0.44,0.2,0.9997273080458225,0.00027269195417747914,0.2850510890941513,0.7149489109058488
12,6.020066889632107,0.44,0.2,0.9997194203602223,0.000280579639777786,0.268325622712079,0.7316743772879211
13,6.521739130434782,0.44,0.2,0.9997112993195091,0.0002887006804909201,0.25223542297897117,0.7477645770210289
14,7.023411371237458,0.44,0.2,0.9997029388989603,0.0002970611010397444,0.23679789354808375,0.7632021064519163
15,7.525083612040134,0.44,0.2,0.9996943327666848,0.0003056672333152996,0.22202475150249282,0.7779752484975071
16,8.02675585284281,0.44,0.2,0.999685474301731,0.00031452569826917015,0.20792230520525415,0.7920776947947458
17,8.528428093645484,0.44,0.2,0.9996763566103843,0.00032364338961589183,0.19449176465528617,0.8055082353447137
18,9.03010033444816,0.44,0.2,0.9996669725266145,0.000333027473385673,0.1817298192214028,0.8182701807785971
19,9.531772575250836,0.44,0.2,0.9996573146215103,0.00034268537848985097,0.16962902913876585,0.830370970861234
20,10.033444816053512,0.44,0.2,0.9996473752054197,0.00035262479458050887,0.1581783271044378,0.8418216728955621
21,10.535117056856187,0.44,0.2,0.9996371463286342,0.0003628536713659437,0.14736351384342022,0.8526364861565796
22,11.036789297658864,0.44,0.2,0.9996266197811756,0.00037338021882447637,0.13716772903769756,0.8628322709623023
23,11.538461538461538,0.44,0.2,0.999615787090947,0.0003842129090530688,0.1275719114141446,0.8724280885858553
