,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.14,0.9998004341727501,0.00019956582724967254,0.47911262620571526,0.5208873737942847
2,1.0033444816053512,0.42,0.14,0.9998008404459217,0.0001991595540781624,0.4582980521191151,0.541701947880885
3,1.5050167224080266,0.42,0.14,0.9998012240454366,0.0001987759545632216,0.4376280092358715,0.5623719907641288
4,2.0066889632107023,0.42,0.14,0.9998015892715646,0.00019841072843521728,0.41717227425213355,0.5828277257478667
5,2.508361204013378,0.42,0.14,0.999801939614573,0.0001980603854268502,0.39699770058980366,0.6030022994101966
6,3.0100334448160533,0.42,0.14,0.9998022779002673,0.00019772209973241937,0.37716739605914895,0.6228326039408513
7,3.511705685618729,0.42,0.14,0.9998026064030308,0.00019739359696896664,0.3577399729188354,0.6422600270811648
8,4.013377926421405,0.42,0.14,0.9998029269457717,0.00019707305422816984,0.3387689569344847,0.6612310430655155
9,4.51505016722408,0.42,0.14,0.9998032409955702,0.0001967590044296542,0.3203022413037887,0.6796977586962114
10,5.016722408026756,0.42,0.14,0.9998035497211206,0.00019645027887919142,0.30238182450353235,0.6976181754964678
11,5.518394648829432,0.42,0.14,0.9998038540580461,0.00019614594195372406,0.2850435563073979,0.7149564436926023
12,6.020066889632107,0.42,0.14,0.9998041547548178,0.00019584524518201756,0.2683170703404473,0.731682929659553
13,6.521739130434782,0.42,0.14,0.9998044524104278,0.00019554758957191084,0.25222585708492584,0.7477741429150744
14,7.023411371237458,0.42,0.14,0.9998047475058689,0.00019525249413082234,0.23678734808312832,0.7632126519168719
15,7.525083612040134,0.42,0.14,0.9998050404270654,0.00019495957293438348,0.22201323062001233,0.7779867693799879
16,8.02675585284281,0.42,0.14,0.9998053314839048,0.00019466851609489664,0.2079098210030818,0.7920901789969184
17,8.528428093645484,0.42,0.14,0.999805620927493,0.0001943790725066546,0.19447837027326215,0.8055216297267379
18,9.03010033444816,0.42,0.14,0.99980590896109,0.0001940910389096875,0.18171555619843935,0.8182844438015607
19,9.531772575250836,0.42,0.14,0.9998061957501562,0.00019380424984346694,0.16961395367521556,0.8303860463247846
20,10.033444816053512,0.42,0.14,0.9998064814291918,0.00019351857080792867,0.15816247784042592,0.8418375221595742
21,10.535117056856187,0.42,0.14,0.999806766109112,0.00019323389088774217,0.14734695193604175,0.8526530480639584
22,11.036789297658864,0.42,0.14,0.9998070498810909,0.0001929501189088804,0.13715052803449693,0.8628494719655032
23,11.538461538461538,0.42,0.14,0.9998073328202354,0.00019266717976440637,0.1275541411575876,0.8724458588424125
24,12.040133779264213,0.42,0.14,0.9998076149889794,0.0001923850110203678,0.11853696504342492,0.8814630349565752
25,12.54180602006689,0.42,0.14,0.9998078964394059,0.00019210356059381077,0.11007681014224739,0.8899231898577528
26,13.043478260869565,0.42,0.14,0.9998081772151316,0.00019182278486811136,0.10215049013132114,0.897849509868679
27,13.545150501672241,0.42,0.14,0.9998084573528886,0.00019154264711125619,0.09473415951031683,0.9052658404896833
28,14.046822742474916,0.42,0.14,0.9998087368839074,0.0001912631160924694,0.0878036213763243,0.9121963786236758
29,14.548494983277592,0.42,0.14,0.9998090158344323,0.00019098416556748466,0.08133455013713554,0.9186654498628645
30,15.050167224080267,0.42,0.14,0.9998092942269978,0.00019070577300193378,0.07530275094783791,0.9246972490521621
