,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.58,0.39,0.9965931358297664,0.003406864170233602,0.12779949509075375,0.8722005049092459
24,12.040133779264213,0.58,0.39,0.9961463704084246,0.0038536295915753953,0.11880272976764504,0.8811972702323546
25,12.54180602006689,0.58,0.39,0.9956414036228095,0.004358596377190453,0.11036370109115119,0.8896362989088485
26,13.043478260869565,0.58,0.39,0.9950707672487517,0.004929232751248199,0.10245922436247609,0.8975407756375237
27,13.545150501672241,0.58,0.39,0.9944260656537461,0.005573934346253793,0.09506545371819941,0.9049345462818004
28,14.046822742474916,0.58,0.39,0.993697870374728,0.006302129625271819,0.08815818235665633,0.9118418176433435
29,14.548494983277592,0.58,0.39,0.9928756031750018,0.007124396824998052,0.08171310067367459,0.9182868993263251
30,15.050167224080267,0.58,0.39,0.9919474111690151,0.00805258883098478,0.0757060226024257,0.924293977397574
31,15.551839464882944,0.58,0.39,0.9909000304085248,0.009099969591475075,0.07011307459638064,0.929886925403619
32,16.05351170568562,0.58,0.39,0.9897186416037773,0.010281358396222537,0.06491085637728596,0.9350891436227137
33,16.555183946488295,0.58,0.39,0.9883867159278107,0.011613284072189105,0.06007656904414277,0.939923430955857
34,17.05685618729097,0.58,0.39,0.9868858561434853,0.013114143856514505,0.055588122779930554,0.9444118772200691
35,17.558528428093645,0.58,0.39,0.9851956298655414,0.014804370134458315,0.05142421271680809,0.9485757872831917
36,18.06020066889632,0.58,0.39,0.9832934062228376,0.016706593777162132,0.04756438381726014,0.9524356161827395
37,18.561872909698998,0.58,0.39,0.9811541933630098,0.018845806636989967,0.04398906934528639,0.9560109306547133
38,19.06354515050167,0.58,0.39,0.9787504805331547,0.021249519466844898,0.04067961553355404,0.9593203844664456
39,19.565217391304348,0.58,0.39,0.9760521087456843,0.023947891254315425,0.03761829516583266,0.9623817048341671
40,20.066889632107024,0.58,0.39,0.9730261588608916,0.026973841139108046,0.03478831154344499,0.9652116884565547
41,20.568561872909697,0.58,0.39,0.9696368884996337,0.03036311150036601,0.032173785823496816,0.9678262141765028
42,21.070234113712374,0.58,0.39,0.9658457111748574,0.03415428882514235,0.029759742706857523,0.9702402572931421
43,21.57190635451505,0.58,0.39,0.9616112531271332,0.03838874687286653,0.027532085172931528,0.9724679148270682
44,22.073578595317727,0.58,0.39,0.9568895456149336,0.04311045438506621,0.02547757489226157,0.9745224251077381
45,22.5752508361204,0.58,0.39,0.9516342564341153,0.048365743565884405,0.023583791713861168,0.9764162082861385
46,23.076923076923077,0.58,0.39,0.9457971097911438,0.05420289020885581,0.021839102182185127,0.9781608978178145
47,23.578595317725753,0.58,0.39,0.9393284958305359,0.060671504169463764,0.020232627439913047,0.9797673725600866
48,24.080267558528426,0.58,0.39,0.9321782501140847,0.06782174988591493,0.01875420276541587,0.9812457972345837
49,24.581939799331103,0.58,0.39,0.9242966466367267,0.07570335336327297,0.017394340139286514,0.9826056598607131
50,25.08361204013378,0.58,0.39,0.9156356581400816,0.08436434185991801,0.016144191146577752,0.9838558088534219
51,25.585284280936456,0.58,0.39,0.9061504378997195,0.09384956210028012,0.014995509144782272,0.9850044908552174
52,26.08695652173913,0.58,0.39,0.8958010532833196,0.10419894671668009,0.013940612481230418,0.9860593875187692
53,26.588628762541806,0.58,0.39,0.8845544339304268,0.11544556606957287,0.01297234871029319,0.9870276512897066
54,27.090301003344482,0.58,0.39,0.8723864620337014,0.1276135379662982,0.012084059972010926,0.9879159400279888
55,27.59197324414716,0.58,0.39,0.8592842335626406,0.14071576643735903,0.011269549726395583,0.9887304502736041
56,28.093645484949832,0.58,0.39,0.8452481405738386,0.15475185942616107,0.010523051611622782,0.989476948388377
57,28.59531772575251,0.58,0.39,0.830293941378889,0.16970605862111063,0.009839199527921902,0.9901608004720778
58,29.096989966555185,0.58,0.39,0.8144545181529246,0.18554548184707506,0.00921299956877473,0.9907870004312249
59,29.598662207357858,0.58,0.39,0.7977810656219709,0.2022189343780288,0.008639804405325476,0.9913601955946743
60,30.100334448160535,0.58,0.39,0.7803437165669416,0.21965628343305812,0.008115289219632327,0.9918847107803673
61,30.60200668896321,0.58,0.39,0.7622313652160345,0.23776863478396523,0.0076354298197409114,0.9923645701802587
62,31.103678929765888,0.58,0.39,0.7435506119257874,0.25644938807421236,0.007196482701056776,0.9928035172989428
63,31.60535117056856,0.58,0.39,0.7244237831961514,0.2755762168038483,0.006794967016562026,0.9932050329834375
64,32.10702341137124,0.58,0.39,0.7049860661517737,0.29501393384822594,0.006427648319581575,0.993572351680418
65,32.608695652173914,0.58,0.39,0.6853818869271218,0.3146181130728779,0.006091523934128761,0.9939084760658708
66,33.11036789297659,0.58,0.39,0.665760713544085,0.3342392864559148,0.005783809770841208,0.9942161902291584
67,33.61204013377927,0.58,0.39,0.6462725309051313,0.3537274690948684,0.005501928367439638,0.99449807163256
68,34.11371237458194,0.58,0.39,0.6270632623941053,0.37293673760589446,0.00524349794751168,0.994756502052488
69,34.61538461538461,0.58,0.39,0.6082705542662753,0.3917294457337245,0.005006322168437607,0.994993677831562
70,35.11705685618729,0.58,0.39,0.590019900759604,0.40998009924039575,0.00478838054236646,0.9952116194576333
71,35.618729096989966,0.58,0.39,0.572421662770623,0.4275783372293769,0.004587819176500367,0.9954121808234994
72,36.12040133779264,0.58,0.39,0.5555688580103748,0.4444311419896251,0.004402941748944692,0.995597058251055
73,36.62207357859532,0.58,0.39,0.5395359042725334,0.4604640957274665,0.004232200606668267,0.9957677993933314
74,37.123745819397996,0.58,0.39,0.5243782495829652,0.47562175041703475,0.004074187927832946,0.9959258120721668
75,37.625418060200666,0.58,0.39,0.5101328076608321,0.4898671923391678,0.003927626902080548,0.9960723730979192
76,38.12709030100334,0.58,0.39,0.49681908017547327,0.5031809198245267,0.0037913629571176507,0.996208637042882
77,38.62876254180602,0.58,0.39,0.48444077708434635,0.5155592229156537,0.0036643550488137493,0.9963356449511859
78,39.130434782608695,0.58,0.39,0.4729877896089258,0.5270122103910743,0.003545667072944004,0.9964543329270555
79,39.63210702341137,0.58,0.39,0.4624383481549668,0.5375616518450331,0.0034344594761031846,0.9965655405238963
80,40.13377926421405,0.58,0.39,0.45276121357977556,0.5472387864202244,0.0033299811199313614,0.9966700188800681
81,40.635451505016725,0.58,0.39,0.44391782690361004,0.5560821730963899,0.0032315614459393306,0.99676843855406
82,41.137123745819395,0.58,0.39,0.4358642947281338,0.5641357052718662,0.0031386030159735886,0.9968613969840258
83,41.63879598662207,0.58,0.39,0.4285531693011451,0.5714468306988548,0.003050574469236159,0.9969494255307632
84,42.14046822742475,0.58,0.39,0.42193499127094924,0.5780650087290508,0.002967003920972431,0.9970329960790268
85,42.642140468227424,0.58,0.39,0.4159595960447815,0.5840404039552185,0.0028874728214543207,0.9971125271785449
86,43.1438127090301,0.58,0.39,0.41057717086631007,0.58942282913369,0.0028116102907064107,0.9971883897092928
87,43.64548494983278,0.58,0.39,0.40573908660040897,0.5942609133995911,0.002739087924840471,0.9972609120751587
88,44.147157190635454,0.58,0.39,0.40139853140256376,0.5986014685974362,0.002669615060590188,0.9973303849394088
89,44.64882943143812,0.58,0.39,0.39751096348059395,0.602489036519406,0.0026029344827718016,0.9973970655172272
90,45.1505016722408,0.58,0.39,0.39403440342198337,0.6059655965780165,0.002538818562078804,0.9974611814379202
91,45.65217391304348,0.58,0.39,0.3909296325243085,0.6090703674756914,0.0024770657792490052,0.9975229342207499
92,46.15384615384615,0.58,0.39,0.3881602684228292,0.6118397315771708,0.00241749761131988,0.9975825023886788
93,46.65551839464883,0.58,0.39,0.3856927510231068,0.6143072489768933,0.0023599557870050574,0.9976400442129937
94,47.15719063545151,0.58,0.39,0.38349631140275403,0.616503688597246,0.0023042997981607034,0.9976957002018381
95,47.65886287625418,0.58,0.39,0.38154285061340737,0.6184571493865927,0.0022504047515610774,0.9977495952484376
96,48.16053511705685,0.58,0.39,0.3798068181852776,0.6201931818147226,0.002198159446941629,0.997801840553057
97,48.66220735785953,0.58,0.39,0.3782650663102109,0.6217349336897893,0.002147464665660933,0.9978525353343376
98,49.163879598662206,0.58,0.39,0.37689667751763123,0.623103322482369,0.0020982317113263926,0.997901768288672
99,49.66555183946488,0.58,0.39,0.3756828107307088,0.6243171892692915,0.0020503810813645223,0.9979496189186339
100,50.16722408026756,0.58,0.39,0.3746065295311006,0.6253934704688997,0.002003841333291136,0.9979961586667071
101,50.668896321070235,0.58,0.39,0.3736526408824464,0.6263473591175539,0.0019585480908132,0.9980414519091849
102,51.17056856187291,0.58,0.39,0.37280754366428887,0.6271924563357114,0.0019144431496270463,0.9980855568503709
103,51.67224080267559,0.58,0.39,0.3720590776191433,0.627940922380857,0.0018714737325478108,0.9981285262674501
104,52.17391304347826,0.58,0.39,0.3713963883567128,0.6286036116432875,0.0018295918114174946,0.9981704081885803
105,52.675585284280935,0.58,0.39,0.37080979890334204,0.6291902010966584,0.0017887535158100818,0.9982112464841875
106,53.17725752508361,0.58,0.39,0.3702906877165337,0.6297093122834667,0.0017489186827293751,0.9982510813172681
107,53.67892976588629,0.58,0.39,0.3698313860876923,0.6301686139123082,0.0017100503297933958,0.9982899496702039
108,54.180602006688964,0.58,0.39,0.3694250767309449,0.6305749232690555,0.0016721143409437497,0.9983278856590534
109,54.68227424749164,0.58,0.39,0.36906570260786703,0.6309342973921334,0.0016350790848209769,0.9983649209151759
110,55.18394648829432,0.58,0.39,0.3687478872184843,0.6312521127815162,0.0015989151634058182,0.998401084836591
111,55.68561872909699,0.58,0.39,0.3684668590578182,0.6315331409421823,0.0015635951249279992,0.9984364048750686
112,56.187290969899664,0.58,0.39,0.36821838754715547,0.6317816124528449,0.0015290932681447209,0.9984709067318516
113,56.68896321070234,0.58,0.39,0.36799872182040183,0.6320012781795986,0.0014953854336410299,0.9985046145663551
114,57.19063545150502,0.58,0.39,0.3678045395702408,0.6321954604297596,0.0014624488493409648,0.9985375511506548
115,57.69230769230769,0.58,0.39,0.36763289728284054,0.6323671027171599,0.0014302619757034086,0.998569738024292
116,58.19397993311037,0.58,0.39,0.3674811887534475,0.6325188112465528,0.001398804383525735,0.9986011956164695
117,58.69565217391305,0.58,0.39,0.36734710673256094,0.6326528932674395,0.0013680566416504234,0.9986319433583446
118,59.197324414715716,0.58,0.39,0.3672286093696038,0.6327713906303967,0.0013380002201113384,0.9986619997798833
119,59.69899665551839,0.58,0.39,0.3671238901184518,0.6328761098815485,0.0013086174075841975,0.9986913825924102
120,60.20066889632107,0.58,0.39,0.36703135053139835,0.632968649468602,0.0012798912339305412,0.9987201087660635
121,60.702341137123746,0.58,0.39,0.3669495770327032,0.6330504229672972,0.0012518054094103695,0.9987481945905834
122,61.20401337792642,0.58,0.39,0.36687731916414723,0.6331226808358531,0.0012243442647456454,0.9987756557352477
123,61.7056856187291,0.58,0.39,0.3668134714877016,0.6331865285122987,0.0011974927042157641,0.9988025072957771
124,62.207357859531776,0.58,0.39,0.36675705632132327,0.6332429436786771,0.0011712361587806505,0.9988287638412118
125,62.709030100334445,0.58,0.39,0.36670720963255343,0.6332927903674469,0.0011455605504943347,0.9988544394494977
126,63.21070234113712,0.58,0.39,0.3666631672650822,0.6333368327349183,0.0011204522555736574,0.9988795477444178
127,63.7123745819398,0.58,0.39,0.36662425408147337,0.6333757459185271,0.0010958980768810498,0.9989041019231099
128,64.21404682274247,0.58,0.39,0.36658987303482377,0.6334101269651767,0.0010718852146755253,0.9989281147853148
129,64.71571906354515,0.58,0.39,0.3665594967494854,0.633440503250515,0.001048401245126488,0.9989515987548633
130,65.21739130434783,0.58,0.39,0.36653265876898694,0.6334673412310134,0.0010254340967171618,0.9989745659032719
131,65.7190635451505,0.58,0.39,0.3665089474921639,0.6334910525078364,0.0010029720343162096,0.9989970279656722
132,66.22073578595318,0.58,0.39,0.36648799842761326,0.6335120015723871,0.0009810036381530751,0.9990189963618347
133,66.72240802675586,0.58,0.39,0.36646948983109934,0.6335305101689009,0.0009595177916179138,0.999040482208369
134,67.22408026755853,0.58,0.39,0.366453137274211,0.6335468627257893,0.0009385036660327942,0.9990614963339534
135,67.72575250836121,0.58,0.39,0.3664386905397628,0.6335613094602376,0.0009179507116708386,0.9990820492883143
136,68.22742474916387,0.58,0.39,0.3664259274932849,0.6335740725067155,0.0008978486397523022,0.9991021513602318
137,68.72909698996655,0.58,0.39,0.36641465134998263,0.6335853486500177,0.00087818741474708,0.999121812585236
138,69.23076923076923,0.58,0.39,0.3664046889623593,0.6335953110376411,0.0008589572471604394,0.9991410427528216
139,69.7324414715719,0.58,0.39,0.3663958874428561,0.6336041125571443,0.0008401485830098344,0.9991598514169711
140,70.23411371237458,0.58,0.39,0.36638811040959557,0.6336118895904048,0.00082175209279528,0.9991782479071845
141,70.73578595317726,0.58,0.39,0.36638123957101887,0.6336187604289815,0.0008037586716517477,0.9991962413283266
142,71.23745819397993,0.58,0.39,0.3663751688974936,0.6336248311025069,0.0007861594237077614,0.9992138405762693
143,71.73913043478261,0.58,0.39,0.3663698054178429,0.6336301945821575,0.0007689456611163268,0.9992310543388593
144,72.24080267558529,0.58,0.39,0.366365066863128,0.6336349331368725,0.0007521088958469633,0.9992478911041272
145,72.74247491638796,0.58,0.39,0.3663608798437145,0.633639120156286,0.0007356408325043736,0.9992643591674681
146,73.24414715719064,0.58,0.39,0.3663571806659429,0.6336428193340575,0.0007195333669434671,0.9992804666330273
147,73.74581939799332,0.58,0.39,0.36635391202917217,0.6336460879708282,0.0007037785762356074,0.9992962214237332
148,74.24749163879599,0.58,0.39,0.36635102417397236,0.6336489758260281,0.000688368718059798,0.999311631281907
149,74.74916387959867,0.58,0.39,0.3663484727162626,0.6336515272837379,0.0006732962229442388,0.9993267037770205
150,75.25083612040133,0.58,0.39,0.3663462176753673,0.6336537823246332,0.0006585536891398442,0.9993414463108228
151,75.75250836120401,0.58,0.39,0.3663442251085752,0.6336557748914252,0.0006441338833539709,0.9993558661166062
152,76.25418060200668,0.58,0.39,0.366342464435552,0.6336575355644485,0.0006300297317420908,0.9993699702682156
153,76.75585284280936,0.58,0.39,0.3663409083102974,0.6336590916897029,0.0006162343167698424,0.9993837656831852
154,77.25752508361204,0.58,0.39,0.3663395333501903,0.6336604666498101,0.0006027408762311245,0.999397259123721
155,77.75919732441471,0.58,0.39,0.3663383183118017,0.6336616816881987,0.0005895427959158999,0.9994104572040332
156,78.26086956521739,0.58,0.39,0.36633724438942966,0.6336627556105707,0.0005766336076986804,0.9994233663922473
157,78.76254180602007,0.58,0.39,0.3663362954247808,0.6336637045752196,0.0005640069874449756,0.9994359930124975
158,79.26421404682274,0.58,0.39,0.3663354566247007,0.6336645433752996,0.0005516567488840523,0.9994483432510548
159,79.76588628762542,0.58,0.39,0.36633471510775123,0.6336652848922492,0.000539576842445966,0.999460423157489
160,80.2675585284281,0.58,0.39,0.3663340597248691,0.6336659402751312,0.0005277613521253873,0.9994722386478054
161,80.76923076923077,0.58,0.39,0.3663334801381741,0.6336665198618263,0.0005162044879553095,0.9994837955119712
162,81.27090301003345,0.58,0.39,0.3663329680795434,0.6336670319204569,0.0005049005990374275,0.9994950994008843
163,81.77257525083613,0.58,0.39,0.36633251528941874,0.6336674847105817,0.0004938441423336695,0.9995061558575832
164,82.27424749163879,0.58,0.39,0.36633211487701656,0.6336678851229839,0.000483029705406173,0.9995169702945054
165,82.77591973244147,0.58,0.39,0.3663317609031171,0.6336682390968833,0.0004724519922794954,0.9995275480076264
166,83.27759197324414,0.58,0.39,0.3663314479076384,0.633668552092362,0.000462105822957216,0.9995378941769428
167,83.77926421404682,0.58,0.39,0.36633117094199835,0.633668829058002,0.00045198613345504804,0.9995480138664387
168,84.2809364548495,0.58,0.39,0.36633092567340547,0.6336690743265949,0.00044208796893643523,0.9995579120309506
169,84.78260869565217,0.58,0.39,0.3663307084419977,0.6336692915580027,0.0004324064741730843,0.9995675935257068
170,85.28428093645485,0.58,0.39,0.366330516141446,0.6336694838585544,0.0004229369134784853,0.9995770630863937
171,85.78595317725753,0.58,0.39,0.3663303462469399,0.6336696537530605,0.00041367466301963415,0.9995863253368446
172,86.2876254180602,0.58,0.39,0.36633019601690975,0.6336698039830906,0.00040461517932404616,0.9995953848205315
173,86.78929765886288,0.58,0.39,0.3663300629608788,0.6336699370391217,0.0003957540175034273,0.999604245982343
174,87.29096989966555,0.58,0.39,0.3663299452253521,0.6336700547746482,0.0003870868462847278,0.9996129131535519
175,87.79264214046823,0.58,0.39,0.3663298412302638,0.6336701587697366,0.0003786094321414407,0.9996213905676848
176,88.29431438127091,0.58,0.39,0.3663297490858624,0.633670250914138,0.00037031760753720246,0.9996296823922781
177,88.79598662207358,0.58,0.39,0.3663296673398297,0.6336703326601707,0.0003622073116138549,0.9996377926881898
178,89.29765886287625,0.58,0.39,0.36632959483538835,0.633670405164612,0.00035427458246402495,0.9996457254173272
179,89.79933110367892,0.58,0.39,0.3663295301127757,0.6336704698872248,0.0003465153360413654,0.9996534846637366
180,90.3010033444816,0.58,0.39,0.366329473236036,0.6336705267639644,0.00033892632870284736,0.999661073671061
181,90.80267558528428,0.58,0.39,0.3663294224445088,0.6336705775554916,0.00033150334119831556,0.9996684966585506
182,91.30434782608695,0.58,0.39,0.3663293773444633,0.6336706226555372,0.00032424286095758266,0.9996757571387755
183,91.80602006688963,0.58,0.39,0.3663293373072766,0.6336706626927239,0.00031714144570616626,0.9996828585540101
184,92.3076923076923,0.58,0.39,0.36632930175491357,0.6336706982450869,0.00031019563803034046,0.9996898043616679
185,92.80936454849498,0.58,0.39,0.36632927017560407,0.6336707298243963,0.00030340196068528747,0.9996965980389938
186,93.31103678929766,0.58,0.39,0.3663292420575782,0.6336707579424222,0.00029675693642618975,0.9997032430632325
187,93.81270903010034,0.58,0.39,0.36632921699151894,0.6336707830084816,0.0002902573256126657,0.9997097426740246
188,94.31438127090301,0.58,0.39,0.3663291947112076,0.6336708052887929,0.0002839002204715102,0.9997160997791427
189,94.81605351170569,0.58,0.39,0.36632917482235666,0.6336708251776438,0.0002776824162181156,0.9997223175833716
190,95.31772575250837,0.58,0.39,0.3663291569277321,0.6336708430722684,0.00027160070123426417,0.9997283992983295
191,95.81939799331104,0.58,0.39,0.36632914066928274,0.6336708593307178,0.0002656519233555188,0.9997343480761806
192,96.3210702341137,0.58,0.39,0.36632912606217677,0.6336708739378237,0.00025983349671659825,0.9997401665027901
193,96.82274247491638,0.58,0.39,0.3663291129776045,0.6336708870223959,0.000254142616989452,0.999745857382486
194,97.32441471571906,0.58,0.39,0.36632910121680756,0.6336708987831929,0.00024857637371029706,0.9997514236257319
195,97.82608695652173,0.58,0.39,0.3663290905810275,0.633670909418973,0.00024313185641535018,0.9997568681429915
196,98.32775919732441,0.58,0.39,0.3663290809717898,0.6336709190282107,0.00023780648168427089,0.999762193517685
197,98.82943143812709,0.58,0.39,0.36632907235585155,0.6336709276441489,0.000232597878828623,0.9997674021205006
198,99.33110367892976,0.58,0.39,0.3663290646178312,0.6336709353821692,0.00022750340929136376,0.9997724965899955
199,99.83277591973244,0.58,0.39,0.3663290576422805,0.63367094235772,0.00022252043429785314,0.9997774795649437
200,100.33444816053512,0.58,0.39,0.3663290513253374,0.633670948674663,0.00021764640014061758,0.9997823535990528
201,100.8361204013378,0.58,0.39,0.3663290456250005,0.633670954375,0.0002128792072973715,0.999787120791845
202,101.33779264214047,0.58,0.39,0.3663290404668238,0.6336709595331766,0.0002082165180351139,0.9997917834810528
203,101.83946488294315,0.58,0.39,0.36632903576892545,0.633670964231075,0.0002036559400270173,0.9997963440590031
204,102.34113712374582,0.58,0.39,0.3663290314498302,0.6336709685501702,0.00019919508348240075,0.9998008049154862
205,102.8428093645485,0.58,0.39,0.3663290274825156,0.6336709725174848,0.00019483189833839485,0.9998051681005649
206,103.34448160535118,0.58,0.39,0.36632902384874927,0.6336709761512511,0.0001905643893729239,0.9998094356094608
207,103.84615384615384,0.58,0.39,0.3663290205024832,0.6336709794975173,0.00018639038782416025,0.9998136096109357
208,104.34782608695652,0.58,0.39,0.36632901739766943,0.633670982602331,0.00018230772493027598,0.999817692273751
209,104.84949832775919,0.58,0.39,0.3663290145004908,0.6336709854995096,0.0001783143409720173,0.9998216856576255
210,105.35117056856187,0.58,0.39,0.3663290118154972,0.6336709881845033,0.00017440851828660553,0.9998255914802221
211,105.85284280936455,0.58,0.39,0.3663290093220778,0.6336709906779227,0.00017058831489364545,0.9998294116835205
212,106.35451505016722,0.58,0.39,0.36632900699692034,0.6336709930030802,0.0001668517647293091,0.9998331482335843
213,106.8561872909699,0.58,0.39,0.36632900484241304,0.6336709951575875,0.00016319745410376134,0.9998368025441027
214,107.35785953177258,0.58,0.39,0.36632900278358715,0.6336709972164134,0.0001596223067075495,0.9998403776913855
215,107.85953177257525,0.58,0.39,0.3663290008626326,0.6336709991373679,0.00015612576430396117,0.9998438742336683
216,108.36120401337793,0.58,0.39,0.3663289990595675,0.633671000940433,0.00015270593240548566,0.9998472940654382
217,108.8628762541806,0.58,0.39,0.3663289973563372,0.6336710026436633,0.00014936095795016802,0.9998506390397568
218,109.36454849498328,0.58,0.39,0.36632899573871347,0.6336710042612871,0.00014608913907380498,0.9998539108584878
219,109.86622073578596,0.58,0.39,0.36632899419746884,0.6336710058025318,0.00014288899301847225,0.9998571110043885
220,110.36789297658864,0.58,0.39,0.36632899272231584,0.6336710072776847,0.00013975890574739088,0.999860241091495
221,110.8695652173913,0.58,0.39,0.3663289913049376,0.633671008695063,0.000136697307142262,0.9998633026899248
222,111.37123745819397,0.58,0.39,0.3663289899391073,0.6336710100608932,0.00013370267791268636,0.9998662973189681
223,111.87290969899665,0.58,0.39,0.36632898862068813,0.6336710113793125,0.00013077354959616495,0.9998692264470865
224,112.37458193979933,0.58,0.39,0.36632898734763336,0.6336710126523672,0.00012790850455809865,0.999872091491914
225,112.876254180602,0.58,0.39,0.36632898611998627,0.6336710138800142,0.00012510617599178827,0.9998748938202565
226,113.37792642140468,0.58,0.39,0.3663289849398803,0.6336710150601202,0.00012236524791843463,0.999877634748092
227,113.87959866220736,0.58,0.39,0.36632898381153883,0.6336710161884617,0.00011968445518713843,0.9998803155405707
228,114.38127090301003,0.58,0.39,0.3663289827360505,0.6336710172639499,0.00011706250064540332,0.999882937494844
229,114.88294314381271,0.58,0.39,0.3663289816978433,0.6336710183021572,0.00011449784070604793,0.9998855021544979
230,115.38461538461539,0.58,0.39,0.36632898069698455,0.6336710193030158,0.00011198919741621295,0.9998880107974839
231,115.88628762541806,0.58,0.39,0.366328979736752,0.6336710202632485,0.00010953536140526741,0.9998904646331715
232,116.38795986622074,0.58,0.39,0.36632897882175597,0.6336710211782445,0.00010713516212782138,0.9998928648321049
233,116.88963210702342,0.58,0.39,0.36632897795793995,0.6336710220420605,0.00010478746786372592,0.9998952125260032
234,117.3913043478261,0.58,0.39,0.36632897715258034,0.6336710228474202,0.00010249118571807315,0.9998975088077597
235,117.89297658862876,0.58,0.39,0.36632897641428636,0.6336710235857141,0.00010024526162119625,0.9998997547314429
236,118.39464882943143,0.58,0.39,0.3663289757530003,0.6336710242470002,9.804868032866923e-05,0.9999019513122956
237,118.89632107023411,0.58,0.39,0.3663289751799973,0.6336710248200031,9.590046542130733e-05,0.9999040995267359
238,119.39799331103679,0.58,0.39,0.36632897470177955,0.6336710252982208,9.379963231479348e-05,0.9999062003593462
239,119.89966555183946,0.58,0.39,0.3663289742778221,0.6336710257221784,9.174486307745154e-05,0.9999082551280556
240,120.40133779264214,0.58,0.39,0.3663289738943047,0.6336710261056958,8.973507386101668e-05,0.99991026491671
241,120.90301003344482,0.58,0.39,0.3663289735462219,0.6336710264537785,8.776927722180013e-05,0.999912230712751
242,121.40468227424749,0.58,0.39,0.3663289732281172,0.6336710267718833,8.584651081102182e-05,0.9999141534785254
243,121.90635451505017,0.58,0.39,0.3663289729340828,0.6336710270659176,8.396583737481047e-05,0.9999160341512845
244,122.40802675585284,0.58,0.39,0.36632897265775977,0.6336710273422407,8.21263447542035e-05,0.9999178736431851
245,122.90969899665552,0.58,0.39,0.3663289723923379,0.6336710276076626,8.03271458851471e-05,0.9999196728412886
246,123.4113712374582,0.58,0.39,0.366328972130556,0.6336710278694444,7.856737879849615e-05,0.9999214326075616
247,123.91304347826087,0.58,0.39,0.3663289718647015,0.633671028135299,7.684620662001431e-05,0.9999231537788758
248,124.41471571906355,0.58,0.39,0.3663289715866527,0.6336710284133478,7.516281236115249e-05,0.9999248371722168
249,124.91638795986621,0.58,0.39,0.36632897128876285,0.6336710287112377,7.35162888636288e-05,0.9999264836947381
250,125.41806020066889,0.58,0.39,0.36632897096266753,0.633671029037333,7.190578724470632e-05,0.9999280941953179
251,125.91973244147157,0.58,0.39,0.36632897059927333,0.6336710294007272,7.033051827917191e-05,0.9999296694631775
252,126.42140468227424,0.58,0.39,0.3663289701890712,0.6336710298109293,6.878971341890335e-05,0.999931210266861
253,126.92307692307692,0.58,0.39,0.3663289697221363,0.6336710302778642,6.728262479286942e-05,0.9999327173542351
254,127.4247491638796,0.58,0.39,0.3663289691881282,0.6336710308118723,6.580852520712989e-05,0.9999341914524893
255,127.92642140468227,0.58,0.39,0.3663289685762908,0.6336710314237097,6.436670814483558e-05,0.999935633268136
