,time,sigma,beta,S,I,C,D
0,0.0,0.6,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,1,0.9996941692683295,0.00030583073167044086,0.4791153837837292,0.5208846162162708
2,1.0033444816053512,0.6,1,0.9995319107364761,0.0004680892635238253,0.4583068163867202,0.54169318361328
3,1.5050167224080266,0.6,1,0.9992830964816997,0.0007169035183003034,0.4376476745750428,0.5623523254249573
4,2.0066889632107023,0.6,1,0.9989014882543749,0.0010985117456250744,0.41721012613036224,0.5827898738696379
5,2.508361204013378,0.6,1,0.9983163079301608,0.00168369206983906,0.39706455677614605,0.602935443223854
6,3.0100334448160533,0.6,1,0.9974192694853334,0.002580730514666401,0.3772792513259908,0.6227207486740093
7,3.511705685618729,0.6,1,0.9960452098967367,0.003954790103263155,0.357920416306239,0.642079583693761
8,4.013377926421405,0.6,1,0.9939431338838673,0.00605686611613249,0.33905264225269355,0.6609473577473065
9,4.51505016722408,0.6,1,0.9907339071468934,0.00926609285310648,0.32073993853900024,0.6792600614609998
10,5.016722408026756,0.6,1,0.9858501335029295,0.014149866497070217,0.30304748638034457,0.6969525136196556
11,5.518394648829432,0.6,1,0.9784548013674657,0.021545198632534,0.2860442480142622,0.7139557519857378
12,6.020066889632107,0.6,1,0.9673405514991413,0.03265944850085836,0.2698064976282922,0.730193502371708
13,6.521739130434782,0.6,1,0.9508260789359428,0.049173921064056804,0.2544221194017157,0.7455778805982843
14,7.023411371237458,0.6,1,0.9266984068135591,0.07330159318644028,0.239995011370403,0.7600049886295972
15,7.525083612040134,0.6,1,0.8923046248399829,0.10769537516001645,0.22664797352358446,0.7733520264764158
16,8.02675585284281,0.6,1,0.8449589996371683,0.15504100036283125,0.21452105162025756,0.7854789483797427
17,8.528428093645484,0.6,1,0.7828247476409095,0.21717525235909002,0.20376102612518296,0.7962389738748175
18,9.03010033444816,0.6,1,0.7062042915935253,0.2937957084064744,0.19449839843395778,0.8055016015660427
