,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.29,0.999785000446742,0.0002149995532579576,0.47911736814733613,0.5208826318526638
2,1.0033444816053512,0.9400000000000001,0.29,0.9997688197444727,0.0002311802555273637,0.45830799589494836,0.5416920041050517
3,1.5050167224080266,0.9400000000000001,0.29,0.9997513653229418,0.00024863467705829725,0.43764370496829513,0.5623562950317049
4,2.0066889632107023,0.9400000000000001,0.29,0.9997325445433934,0.0002674554566066558,0.4171942444625338,0.5828057555374662
5,2.508361204013378,0.9400000000000001,0.29,0.9997122571693309,0.0002877428306693115,0.39702644050353697,0.6029735594964629
6,3.0100334448160533,0.9400000000000001,0.29,0.9996903947930884,0.0003096052069117416,0.37720335387293574,0.6227966461270642
7,3.511705685618729,0.9400000000000001,0.29,0.9996668402890881,0.0003331597109119602,0.35778357572115965,0.6422164242788403
8,4.013377926421405,0.9400000000000001,0.29,0.9996414671335664,0.0003585328664336882,0.3388205291775809,0.6611794708224191
9,4.51505016722408,0.9400000000000001,0.29,0.9996141388049585,0.00038586119504164926,0.3203620852456527,0.6796379147543474
10,5.016722408026756,0.9400000000000001,0.29,0.9995847080451734,0.0004152919548267705,0.3024501752567536,0.6975498247432464
11,5.518394648829432,0.9400000000000001,0.29,0.9995530160894385,0.0004469839105617068,0.2851205867321617,0.7148794132678384
12,6.020066889632107,0.9400000000000001,0.29,0.999518891836986,0.0004811081630141841,0.26840289321700833,0.7315971067829917
13,6.521739130434782,0.9400000000000001,0.29,0.999482150950619,0.0005178490493811058,0.2523205112184694,0.7476794887815307
14,7.023411371237458,0.9400000000000001,0.29,0.9994425949251009,0.0005574050748991221,0.23689079946334118,0.7631092005366588
15,7.525083612040134,0.9400000000000001,0.29,0.9994000099850805,0.0005999900149196312,0.22212542774307134,0.7778745722569287
16,8.02675585284281,0.9400000000000001,0.29,0.9993541659951315,0.0006458340048686044,0.20803066161852451,0.7919693383814755
17,8.528428093645484,0.9400000000000001,0.29,0.9993048152688202,0.0006951847311798677,0.19460767394151857,0.8053923260584814
18,9.03010033444816,0.9400000000000001,0.29,0.9992516912387084,0.000748308761291674,0.18185311742942833,0.8181468825705717
19,9.531772575250836,0.9400000000000001,0.29,0.9991945070712671,0.000805492928732877,0.16975952071372633,0.8302404792862738
20,10.033444816053512,0.9400000000000001,0.29,0.9991329541626592,0.0008670458373408122,0.15831578893849987,0.8416842110615
21,10.535117056856187,0.9400000000000001,0.29,0.9990667005247746,0.000933299475225384,0.14750769894649648,0.8524923010535035
22,11.036789297658864,0.9400000000000001,0.29,0.9989953890515354,0.0010046109484645146,0.13731837055822607,0.862681629441774
23,11.538461538461538,0.9400000000000001,0.29,0.9989186356608458,0.001081364339154051,0.12772872645416253,0.8722712735458376
