,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.5,0.9997613877546695,0.00023861224533047135,0.4791180349785002,0.5208819650215
2,1.0033444816053512,0.97,0.5,0.9997151864000688,0.00028481359993109024,0.4583104676957331,0.5416895323042672
3,1.5050167224080266,0.97,0.5,0.99965991051793,0.00034008948206990577,0.4376493192737716,0.5623506807262286
4,2.0066889632107023,0.97,0.5,0.9995937836580353,0.0004062163419646229,0.41720461033251055,0.5827953896674898
5,2.508361204013378,0.97,0.5,0.9995146837609813,0.0004853162390185522,0.39704347020432074,0.6029565297956796
6,3.0100334448160533,0.97,0.5,0.9994200733026501,0.0005799266973496097,0.37722928294760205,0.6227707170523983
7,3.511705685618729,0.97,0.5,0.9993069240433513,0.0006930759566485348,0.35782099841086407,0.6421790015891362
8,4.013377926421405,0.97,0.5,0.9991716113502872,0.0008283886497126174,0.33887241176043054,0.6611275882395696
9,4.51505016722408,0.97,0.5,0.9990098100584897,0.00099018994151003,0.32043180907689717,0.6795681909231032
10,5.016722408026756,0.97,0.5,0.9988163548508375,0.001183645149162246,0.30254155878159034,0.6974584412184099
11,5.518394648829432,0.97,0.5,0.9985850786746966,0.0014149213253031312,0.285237917669781,0.7147620823302191
12,6.020066889632107,0.97,0.5,0.9983086219992294,0.0016913780007703615,0.268550961479868,0.7314490385201321
13,6.521739130434782,0.97,0.5,0.9979782063829745,0.002021793617025259,0.2525046364171922,0.7474953635828079
14,7.023411371237458,0.97,0.5,0.9975833749547368,0.002416625045262897,0.23711689258177382,0.7628831074182263
15,7.525083612040134,0.97,0.5,0.9971116584402211,0.0028883415597787472,0.2224000259832639,0.7775999740167362
16,8.02675585284281,0.97,0.5,0.9965482198368566,0.0034517801631431095,0.2083609282938517,0.7916390717061483
17,8.528428093645484,0.97,0.5,0.9958754160192296,0.004124583980770137,0.19500153208833948,0.8049984679116605
18,9.03010033444816,0.97,0.5,0.9950722959163274,0.004927704083672295,0.18231924290887777,0.8176807570911223
19,9.531772575250836,0.97,0.5,0.9941140049593773,0.00588599504062236,0.1703074231020766,0.8296925768979234
20,10.033444816053512,0.97,0.5,0.9929711142568172,0.007028885743182547,0.15895588593200632,0.8410441140679937
21,10.535117056856187,0.97,0.5,0.9916088487233056,0.008391151276694058,0.14825138506282856,0.8517486149371715
22,11.036789297658864,0.97,0.5,0.9899862128320476,0.010013787167951921,0.13817809791083463,0.8618219020891654
23,11.538461538461538,0.97,0.5,0.9880550223966015,0.011944977603398056,0.12871809615770302,0.871281903842297
24,12.040133779264213,0.97,0.5,0.9857588366532541,0.014241163346745469,0.11985178393461611,0.880148216065384
25,12.54180602006689,0.97,0.5,0.9830318278874515,0.01696817211254808,0.11155830617928633,0.8884416938207138
26,13.043478260869565,0.97,0.5,0.9797976110619386,0.02020238893806101,0.1038159263285656,0.8961840736714345
27,13.545150501672241,0.97,0.5,0.9759680840279655,0.024031915972034017,0.09660236247271134,0.9033976375272887
28,14.046822742474916,0.97,0.5,0.9714424118653545,0.0285575881346451,0.08989508647368846,0.9101049135263116
29,14.548494983277592,0.97,0.5,0.9661062075102105,0.03389379248978902,0.08367158564199802,0.9163284143580019
30,15.050167224080267,0.97,0.5,0.9598312015007663,0.040168798499233216,0.07790958485686739,0.9220904151431325
31,15.551839464882944,0.97,0.5,0.9524755053163627,0.04752449468363683,0.07258723156033337,0.9274127684396667
32,16.05351170568562,0.97,0.5,0.9438848627294034,0.056115137270596194,0.0676832444538211,0.932316755546179
33,16.555183946488295,0.97,0.5,0.9338952043741622,0.06610479562583738,0.0631770281352658,0.9368229718647343
34,17.05685618729097,0.97,0.5,0.9223369229336621,0.07766307706633747,0.05904875477286298,0.9409512452271371
35,17.558528428093645,0.97,0.5,0.9090412038783126,0.09095879612168703,0.05527941251121676,0.9447205874887834
36,18.06020066889632,0.97,0.5,0.8938487330205317,0.10615126697946793,0.0518508255868009,0.9481491744131992
37,18.561872909698998,0.97,0.5,0.876620918647456,0.12337908135254368,0.048745646355325294,0.9512543536446749
38,19.06354515050167,0.97,0.5,0.8572533054683624,0.1427466945316372,0.0459473232799812,0.954052676720019
39,19.565217391304348,0.97,0.5,0.8356907755234144,0.16430922447658516,0.04344004516899733,0.9565599548310029
40,20.066889632107024,0.97,0.5,0.8119427912738069,0.18805720872619291,0.04120867216277673,0.9587913278372235
