,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.89,0.9997104220057361,0.0002895779942639268,0.4791156142644563,0.5208843857355436
2,1.0033444816053512,0.64,0.89,0.9995803789248446,0.0004196210751554803,0.4583068644462212,0.5416931355537787
3,1.5050167224080266,0.64,0.89,0.9993915628763066,0.0006084371236934987,0.4376466942626524,0.5623533057373474
4,2.0066889632107023,0.64,0.89,0.9991173698239897,0.0008826301760104221,0.4172065224348665,0.5827934775651332
5,2.508361204013378,0.64,0.89,0.9987192244239282,0.001280775576071837,0.39705549092306,0.6029445090769396
6,3.0100334448160533,0.64,0.89,0.9981412087655879,0.0018587912344122674,0.3772598642606087,0.622740135739391
7,3.511705685618729,0.64,0.89,0.9973023652160202,0.0026976347839798073,0.3578826208115488,0.6421173791884508
8,4.013377926421405,0.64,0.89,0.9960858047170761,0.003914195282923875,0.33898328891907115,0.6610167110809285
9,4.51505016722408,0.64,0.89,0.9943232510123936,0.005676748987606285,0.32061805507813074,0.6793819449218689
10,5.016722408026756,0.64,0.89,0.9917735687407673,0.008226431259232595,0.3028402093351235,0.6971597906648762
11,5.518394648829432,0.64,0.89,0.9880935977292178,0.011906402270782173,0.2857009655111756,0.7142990344888239
12,6.020066889632107,0.64,0.89,0.9827997997388657,0.01720020026113421,0.2692506995738453,0.7307493004261544
13,6.521739130434782,0.64,0.89,0.9752207942200496,0.024779205779950277,0.25354061287155427,0.7464593871284453
14,7.023411371237458,0.64,0.89,0.9644443567664635,0.03555564323353639,0.23862477251203867,0.7613752274879609
15,7.525083612040134,0.64,0.89,0.9492704530816068,0.05072954691839296,0.22456234823357504,0.7754376517664245
16,8.02675585284281,0.64,0.89,0.9281963024220643,0.07180369757793548,0.21141963408967293,0.7885803659103265
17,8.528428093645484,0.64,0.89,0.8994800201603204,0.10051997983967932,0.199271079397345,0.8007289206026547
18,9.03010033444816,0.64,0.89,0.8613501605283195,0.13864983947168025,0.18819809852425612,0.8118019014757435
19,9.531772575250836,0.64,0.89,0.8124247147795717,0.18757528522042802,0.17828407192355408,0.8217159280764456
20,10.033444816053512,0.64,0.89,0.7523329554538284,0.24766704454617133,0.16960419095538806,0.8303958090446114
21,10.535117056856187,0.64,0.89,0.6823675431640731,0.31763245683592656,0.162210283827546,0.8377897161724535
22,11.036789297658864,0.64,0.89,0.6058008143344118,0.394199185665588,0.15611367220725708,0.8438863277927423
23,11.538461538461538,0.64,0.89,0.5274886385430984,0.4725113614569015,0.15127218872870893,0.8487278112712904
24,12.040133779264213,0.64,0.89,0.4527400451199929,0.5472599548800069,0.1475878950523616,0.8524121049476375
25,12.54180602006689,0.64,0.89,0.3859545240303277,0.6140454759696721,0.1449180458267052,0.8550819541732939
26,13.043478260869565,0.64,0.89,0.32971586016022686,0.6702841398397729,0.14309547463480712,0.856904525365192
27,13.545150501672241,0.64,0.89,0.2846732402017119,0.7153267597982879,0.1419506702171784,0.8580493297828207
28,14.046822742474916,0.64,0.89,0.25002393383265903,0.7499760661673407,0.14132882513674075,0.8586711748632583
29,14.548494983277592,0.64,0.89,0.2241877505684256,0.7758122494315741,0.14109914483359207,0.858900855166407
30,15.050167224080267,0.64,0.89,0.2053674254128111,0.7946325745871886,0.1411573105500136,0.8588426894499854
31,15.551839464882944,0.64,0.89,0.19188960918689305,0.8081103908131065,0.14142354858828132,0.8585764514117177
32,16.05351170568562,0.64,0.89,0.18235518039137033,0.8176448196086292,0.14183867856982887,0.8581613214301702
33,16.555183946488295,0.64,0.89,0.17566866493426686,0.8243313350657329,0.14235973676402575,0.8576402632359734
34,17.05685618729097,0.64,0.89,0.17100790750202097,0.8289920924979788,0.14295600384929485,0.8570439961507043
