,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.11,0.9998033838883938,0.00019661611160626588,0.47911430413905126,0.5208856958609487
2,1.0033444816053512,0.62,0.11,0.9998066900444412,0.0001933099555588377,0.45830126342199734,0.5416987365780027
3,1.5050167224080266,0.62,0.11,0.9998099241633778,0.00019007583662223479,0.4376326454487123,0.5623673545512877
4,2.0066889632107023,0.62,0.11,0.9998130910907621,0.00018690890923793706,0.4171782115168436,0.5828217884831564
5,2.508361204013378,0.62,0.11,0.9998161948626763,0.00018380513732365548,0.39700481417026584,0.6029951858297341
6,3.0100334448160533,0.62,0.11,0.9998192388506273,0.0001807611493725547,0.37717554697619643,0.6228244530238034
7,3.511705685618729,0.62,0.11,0.9998222258826329,0.00017777411736697772,0.3577490482486596,0.6422509517513403
8,4.013377926421405,0.62,0.11,0.9998251583647751,0.00017484163522468334,0.3387787878139636,0.6612212121860362
9,4.51505016722408,0.62,0.11,0.9998280383471684,0.0001719616528314136,0.32031269842809096,0.6796873015719089
10,5.016722408026756,0.62,0.11,0.9998308676035083,0.00016913239649155127,0.30239277412923093,0.6976072258707691
11,5.518394648829432,0.62,0.11,0.9998336476857498,0.00016635231424996466,0.28505486928380747,0.7149451307161925
12,6.020066889632107,0.62,0.11,0.9998363799683443,0.00016362003165552923,0.2683286269542167,0.7316713730457832
13,6.521739130434782,0.62,0.11,0.9998390656832298,0.0001609343167699745,0.252237533071008,0.747762466928992
14,7.023411371237458,0.62,0.11,0.9998417059523909,0.00015829404760886454,0.23679901118816835,0.7632009888118317
15,7.525083612040134,0.62,0.11,0.99984430180086,0.0001556981991396355,0.22202480100300023,0.7779751989969999
16,8.02675585284281,0.62,0.11,0.999846854177703,0.00015314582229671787,0.20792123209781863,0.7920787679021815
17,8.528428093645484,0.62,0.11,0.9998493639781233,0.00015063602187638352,0.19448953287935414,0.8055104671206459
18,9.03010033444816,0.62,0.11,0.9998518320412676,0.00014816795873216136,0.18172641193941685,0.8182735880605831
19,9.531772575250836,0.62,0.11,0.9998542591661278,0.0001457408338718855,0.16962444653018063,0.8303755534698195
20,10.033444816053512,0.62,0.11,0.9998566461165845,0.00014335388341519132,0.15817258452155547,0.8418274154784448
21,10.535117056856187,0.62,0.11,0.9998589936257879,0.00014100637421187156,0.14735664027967055,0.8526433597203297
22,11.036789297658864,0.62,0.11,0.9998613024010238,0.00013869759897602163,0.13715976521462614,0.8628402347853741
23,11.538461538461538,0.62,0.11,0.9998635731267488,0.00013642687325101583,0.127562907957177,0.8724370920428232
24,12.040133779264213,0.62,0.11,0.9998658064672108,0.00013419353278904038,0.11854524950264153,0.8814547504973587
25,12.54180602006689,0.62,0.11,0.9998680030685905,0.0001319969314094406,0.11008460502293223,0.889915394977068
26,13.043478260869565,0.62,0.11,0.99987016356054,0.0001298364394598149,0.10215779842893594,0.8978422015710642
27,13.545150501672241,0.62,0.11,0.999872288557753,0.00012771144224687578,0.0947409889687883,0.9052590110312119
28,14.046822742474916,0.62,0.11,0.9998743786609535,0.00012562133904630646,0.08780997101507897,0.9121900289849212
29,14.548494983277592,0.62,0.11,0.999876434457944,0.0001235655420557915,0.08134043264945741,0.9186595673505428
30,15.050167224080267,0.62,0.11,0.9998784565242472,0.00012154347575265659,0.07530818202560025,0.9246918179743999
31,15.551839464882944,0.62,0.11,0.9998804454238778,0.00011955457612207927,0.06968933673044252,0.9303106632695576
32,16.05351170568562,0.62,0.11,0.9998824017098267,0.0001175982901731069,0.06446048465212582,0.9355395153478743
33,16.555183946488295,0.62,0.11,0.9998843259245616,0.0001156740754381952,0.05959881261455926,0.9404011873854409
