,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.63,0.44,0.3376364140496622,0.6623635859503375,0.007504120127654005,0.9924958798723437
82,41.137123745819395,0.63,0.44,0.3358750512981553,0.6641249487018444,0.007402504144565446,0.992597495855432
83,41.63879598662207,0.63,0.44,0.33435005936351164,0.6656499406364881,0.007303506940875566,0.9926964930591218
84,42.14046822742475,0.63,0.44,0.333030608179031,0.6669693918209688,0.0072068942191295315,0.9927931057808677
85,42.642140468227424,0.63,0.44,0.33188966118022895,0.6681103388197709,0.007112463976743946,0.9928875360232531
86,43.1438127090301,0.63,0.44,0.3309035669165188,0.669096433083481,0.007020041910641425,0.9929799580893554
87,43.64548494983278,0.63,0.44,0.3300516805409583,0.6699483194590413,0.0069294774770906785,0.993070522522906
88,44.147157190635454,0.63,0.44,0.32931601362738117,0.6706839863726185,0.0068406404688348835,0.9931593595311616
89,44.64882943143812,0.63,0.44,0.3286809170699278,0.6713190829300719,0.006753418086011674,0.9932465819139845
90,45.1505016722408,0.63,0.44,0.32813279584848176,0.671867204151518,0.00666771243378133,0.9933322875662146
91,45.65217391304348,0.63,0.44,0.3276598526929948,0.672340147307005,0.006583438363058452,0.9934165616369371
92,46.15384615384615,0.63,0.44,0.3272518634748948,0.672748136525105,0.006500521609682137,0.9934994783903132
93,46.65551839464883,0.63,0.44,0.32689996991331627,0.6731000300866837,0.0064188972403158824,0.9935811027596791
94,47.15719063545151,0.63,0.44,0.3265965059926083,0.6734034940073916,0.00633850827412768,0.993661491725867
95,47.65886287625418,0.63,0.44,0.32633484174644595,0.673665158253554,0.0062593045699576985,0.9937406954300366
96,48.16053511705685,0.63,0.44,0.3261092445153516,0.6738907554846483,0.006181241785607709,0.9938187582143861
97,48.66220735785953,0.63,0.44,0.32591476316319684,0.6740852368368031,0.0061042805916120164,0.9938957194083814
98,49.163879598662206,0.63,0.44,0.32574711934094097,0.6742528806590591,0.00602838589806109,0.9939716141019319
99,49.66555183946488,0.63,0.44,0.32560262005165297,0.674397379948347,0.005953526281782015,0.9940464737182105
100,50.16722408026756,0.63,0.44,0.32547807791710814,0.6745219220828919,0.005879673448889458,0.9941203265511025
101,50.668896321070235,0.63,0.44,0.32537074171418867,0.6746292582858113,0.0058068017826709015,0.9941931982173206
102,51.17056856187291,0.63,0.44,0.32527823911639353,0.6747217608836065,0.005734887981637417,0.9942651120183534
103,51.67224080267559,0.63,0.44,0.325198522557262,0.674801477442738,0.0056639107116920094,0.9943360892882982
104,52.17391304347826,0.63,0.44,0.32512982694249104,0.674870173057509,0.005593850349362948,0.9944061496506266
105,52.675585284280935,0.63,0.44,0.3250706301593898,0.6749293698406101,0.005524688736908291,0.9944753112630804
106,53.17725752508361,0.63,0.44,0.32501961961421416,0.6749803803857858,0.005456408981353102,0.9945435910186348
107,53.67892976588629,0.63,0.44,0.3249756641889631,0.6750243358110369,0.005388995288643647,0.9946110047113433
108,54.180602006688964,0.63,0.44,0.32493778827075,0.67506221172925,0.005322432809255618,0.9946775671907305
109,54.68227424749164,0.63,0.44,0.324905151365719,0.6750948486342809,0.005256707521863093,0.9947432924781221
110,55.18394648829432,0.63,0.44,0.3248770289056952,0.6751229710943047,0.005191806121986441,0.9948081938779977
111,55.68561872909699,0.63,0.44,0.3248527963747962,0.6751472036252038,0.005127715932665847,0.9948722840673171
112,56.187290969899664,0.63,0.44,0.3248319157515871,0.6751680842484128,0.005064424828723723,0.9949355751712581
113,56.68896321070234,0.63,0.44,0.3248139231405242,0.6751860768594756,0.005001921167508743,0.9949980788324717
114,57.19063545150502,0.63,0.44,0.3247984187188107,0.675201581281189,0.004940193734009671,0.9950598062659693
115,57.69230769230769,0.63,0.44,0.3247850582438049,0.6752149417561949,0.004879231694998208,0.9951207683049793
116,58.19397993311037,0.63,0.44,0.32477354607090936,0.6752264539290905,0.004819024562256993,0.9951809754377188
117,58.69565217391305,0.63,0.44,0.32476362591416486,0.675236374085835,0.004759562140324898,0.9952404378596491
118,59.197324414715716,0.63,0.44,0.32475507673454906,0.6752449232654507,0.004700834507479671,0.9952991654924925
119,59.69899665551839,0.63,0.44,0.3247477094671355,0.6752522905328643,0.004642831997136811,0.9953571680028334
120,60.20066889632107,0.63,0.44,0.3247413591739922,0.6752586408260075,0.004585545156364928,0.995414454843603
121,60.702341137123746,0.63,0.44,0.32473588620236654,0.6752641137976332,0.0045289647525776815,0.9954710352473879
122,61.20401337792642,0.63,0.44,0.32473116867695156,0.6752688313230483,0.004473081733445331,0.9955269182665177
123,61.7056856187291,0.63,0.44,0.324727102656348,0.6752728973436519,0.004417887229138218,0.9955821127708221
124,62.207357859531776,0.63,0.44,0.3247235971354961,0.6752764028645039,0.00436337252562052,0.995636627474337
125,62.709030100334445,0.63,0.44,0.3247205757324991,0.6752794242675009,0.004309529073126603,0.9956904709268278
126,63.21070234113712,0.63,0.44,0.32471797038436123,0.6752820296156387,0.004256348453391973,0.9957436515465591
127,63.7123745819398,0.63,0.44,0.32471572397002474,0.6752842760299751,0.0042038223929260704,0.9957961776070214
128,64.21404682274247,0.63,0.44,0.3247137866781748,0.675286213321825,0.004151942744167374,0.9958480572557764
129,64.71571906354515,0.63,0.44,0.32471211508787806,0.6752878849121219,0.004100701480354348,0.9958992985195853
130,65.21739130434783,0.63,0.44,0.3247106724371587,0.6752893275628412,0.004050090695804472,0.9959499093041307
131,65.7190635451505,0.63,0.44,0.324709428524498,0.6752905714755019,0.004000102606648482,0.9959998973932821
132,66.22073578595318,0.63,0.44,0.32470835511931134,0.6752916448806886,0.003950729525125103,0.9960492704748004
133,66.72240802675586,0.63,0.44,0.3247074287297793,0.6752925712702206,0.0039019638748465264,0.9960980361250735
134,67.22408026755853,0.63,0.44,0.3247066294579616,0.6752933705420383,0.0038537981836770556,0.9961462018162373
135,67.72575250836121,0.63,0.44,0.3247059387824359,0.675294061217564,0.0038062250707725787,0.9961937749291354
136,68.22742474916387,0.63,0.44,0.3247053422236347,0.6752946577763651,0.0037592372621843635,0.9962407627377169
137,68.72909698996655,0.63,0.44,0.3247048262808851,0.6752951737191147,0.0037128275703361456,0.996287172429558
138,69.23076923076923,0.63,0.44,0.3247043801112857,0.6752956198887141,0.003666988905862067,0.9963330110940243
139,69.7324414715719,0.63,0.44,0.32470399400440725,0.6752960059955927,0.003621714266603392,0.9963782857332747
140,70.23411371237458,0.63,0.44,0.3247036593192459,0.675296340680754,0.0035769967371845125,0.9964230032626847
141,70.73578595317726,0.63,0.44,0.32470336980095366,0.6752966301990463,0.003532829498519063,0.9964671705013406
142,71.23745819397993,0.63,0.44,0.3247031192947954,0.6752968807052045,0.003489205810075797,0.9965107941897736
143,71.73913043478261,0.63,0.44,0.3247029017491872,0.6752970982508127,0.00344611900990272,0.9965538809899358
144,72.24080267558529,0.63,0.44,0.3247027128954065,0.6752972871045935,0.00340356252797042,0.9965964374718562
145,72.74247491638796,0.63,0.44,0.3247025487553553,0.6752974512446447,0.0033615298712228792,0.9966384701285912
146,73.24414715719064,0.63,0.44,0.3247024055777534,0.6752975944222467,0.003320014622810748,0.9966799853769898
147,73.74581939799332,0.63,0.44,0.32470228066663387,0.6752977193333661,0.0032790104520467843,0.9967209895477391
148,74.24749163879599,0.63,0.44,0.32470217155180536,0.6752978284481947,0.0032385111025618244,0.9967614888972085
149,74.74916387959867,0.63,0.44,0.32470207590364497,0.675297924096355,0.0031985103909461018,0.9968014896088075
150,75.25083612040133,0.63,0.44,0.32470199210604495,0.6752980078939551,0.003159002215885289,0.9968409977838504
151,75.75250836120401,0.63,0.44,0.3247019184174656,0.6752980815825345,0.003119980494499325,0.9968800195052171
152,76.25418060200668,0.63,0.44,0.32470185380964145,0.6752981461903586,0.003081439422560984,0.9969185605771348
153,76.75585284280936,0.63,0.44,0.32470179663708865,0.6752982033629114,0.00304337296973829,0.9969566270299353
154,77.25752508361204,0.63,0.44,0.32470174608619123,0.6752982539138089,0.0030057754066091617,0.9969942245930404
155,77.75919732441471,0.63,0.44,0.32470170124629755,0.6752982987537026,0.002968641032277184,0.9970313589673468
156,78.26086956521739,0.63,0.44,0.3247016613059285,0.6752983386940716,0.0029319641166921104,0.9970680358829045
157,78.76254180602007,0.63,0.44,0.324701625471404,0.6752983745285961,0.002895738945515137,0.997104261054052
158,79.26421404682274,0.63,0.44,0.32470159331390736,0.6752984066860928,0.0028599601291378176,0.9971400398703977
159,79.76588628762542,0.63,0.44,0.3247015643543326,0.6752984356456675,0.0028246222331941738,0.9971753777663074
160,80.2675585284281,0.63,0.44,0.3247015380157837,0.6752984619842164,0.00278971973628437,0.9972102802631808
161,80.76923076923077,0.63,0.44,0.3247015138210091,0.675298486178991,0.002755247203294157,0.9972447527961319
162,81.27090301003345,0.63,0.44,0.3247014917378483,0.6752985082621518,0.0027211995845291587,0.997278800414855
163,81.77257525083613,0.63,0.44,0.32470147151142714,0.6752985284885729,0.0026875716374393844,0.9973124283618997
164,82.27424749163879,0.63,0.44,0.3247014528462707,0.6752985471537293,0.00265435808431734,0.9973456419149734
165,82.77591973244147,0.63,0.44,0.3247014355470359,0.6752985644529641,0.0026215538489380314,0.9973784461503009
166,83.27759197324414,0.63,0.44,0.32470141953411663,0.6752985804658834,0.002589154087959299,0.997410845911224
167,83.77926421404682,0.63,0.44,0.3247014046286581,0.675298595371342,0.0025571537583336796,0.9974428462407898
168,84.2809364548495,0.63,0.44,0.3247013906531514,0.6752986093468487,0.002525547824153259,0.9974744521749063
169,84.78260869565217,0.63,0.44,0.324701377515361,0.675298622484639,0.0024943315776172078,0.9975056684213734
170,85.28428093645485,0.63,0.44,0.3247013651217534,0.6752986348782466,0.0024635003059296483,0.9975364996929872
171,85.78595317725753,0.63,0.44,0.32470135335019934,0.6752986466498008,0.0024330491862673423,0.9975669508125703
172,86.2876254180602,0.63,0.44,0.32470134209348306,0.6752986579065171,0.0024029734536515288,0.9975970265451011
173,86.78929765886288,0.63,0.44,0.3247013313335489,0.6752986686664513,0.0023732686889248013,0.9976267313097366
174,87.29096989966555,0.63,0.44,0.3247013210138053,0.6752986789861948,0.0023439303234621977,0.9976560696751012
175,87.79264214046823,0.63,0.44,0.32470131106697575,0.6752986889330244,0.002314953747195512,0.9976850462512628
176,88.29431438127091,0.63,0.44,0.32470130144887704,0.6752986985511231,0.0022863344985051795,0.9977136654998402
177,88.79598662207358,0.63,0.44,0.32470129215297483,0.6752987078470254,0.002258068357786125,0.9977419316404381
178,89.29765886287625,0.63,0.44,0.32470128314447544,0.6752987168555248,0.0022301509237764956,0.9977698490743178
179,89.79933110367892,0.63,0.44,0.32470127441106367,0.6752987255889366,0.00220257814272224,0.9977974218552322
180,90.3010033444816,0.63,0.44,0.32470126587192305,0.6752987341280772,0.0021753449237640957,0.9978246550740408
181,90.80267558528428,0.63,0.44,0.32470125756332185,0.6752987424366784,0.002148447948698328,0.9978515520489459
182,91.30434782608695,0.63,0.44,0.3247012494553543,0.6752987505446459,0.002121882897451716,0.99787811710002
183,91.80602006688963,0.63,0.44,0.3247012415222647,0.6752987584777356,0.0020956455409315237,0.9979043544563552
184,92.3076923076923,0.63,0.44,0.32470123374672877,0.6752987662532716,0.0020697319869082682,0.9979302680101795
185,92.80936454849498,0.63,0.44,0.32470122611226093,0.6752987738877393,0.0020441382439737622,0.9979558617529001
186,93.31103678929766,0.63,0.44,0.32470121860514695,0.6752987813948533,0.002018860332500953,0.9979811396641431
187,93.81270903010034,0.63,0.44,0.3247012112153451,0.6752987887846551,0.0019938943364351653,0.9980061056599623
188,94.31438127090301,0.63,0.44,0.3247012039364867,0.6752987960635136,0.0019692364032941013,0.9980307635928384
189,94.81605351170569,0.63,0.44,0.3247011967658756,0.6752988032341246,0.0019448827441678404,0.9980551172516804
190,95.31772575250837,0.63,0.44,0.32470118970448864,0.6752988102955116,0.0019208296337188408,0.9980791703618246
191,95.81939799331104,0.63,0.44,0.3247011827569753,0.675298817243025,0.0018970734101819374,0.9981029265850345
192,96.3210702341137,0.63,0.44,0.3247011759316579,0.6752988240683423,0.0018736104753643438,0.9981263895195019
193,96.82274247491638,0.63,0.44,0.32470116923647324,0.675298830763527,0.00185043726296412,0.9981495627315269
194,97.32441471571906,0.63,0.44,0.32470116265074833,0.675298837349252,0.0018275500182475257,0.9981724499758404
195,97.82608695652173,0.63,0.44,0.3247011561742225,0.6752988438257778,0.0018049451807253384,0.9981950548129295
196,98.32775919732441,0.63,0.44,0.32470114981525205,0.6752988501847482,0.0017826192920756764,0.9982173807011138
197,98.82943143812709,0.63,0.44,0.3247011435846393,0.6752988564153609,0.0017605689479740104,0.9982394310447155
198,99.33110367892976,0.63,0.44,0.324701137495633,0.6752988625043673,0.0017387907980931643,0.9982612091940594
199,99.83277591973244,0.63,0.44,0.3247011315639279,0.6752988684360723,0.0017172815461033145,0.9982827184454728
200,100.33444816053512,0.63,0.44,0.324701125807665,0.6752988741923353,0.0016960379496719904,0.9983039620412857
201,100.8361204013378,0.63,0.44,0.3247011202474317,0.6752988797525685,0.0016750568204640746,0.9983249431698303
202,101.33779264214047,0.63,0.44,0.32470111490626136,0.6752988850937389,0.0016543350241418023,0.9983456649654419
203,101.83946488294315,0.63,0.44,0.32470110979892103,0.6752988902010792,0.001633869440213759,0.9983661305486083
204,102.34113712374582,0.63,0.44,0.3247011048513053,0.675298895148695,0.001613656659920897,0.998386343328083
205,102.8428093645485,0.63,0.44,0.3247011000376015,0.6752988999623989,0.0015936935003352218,0.998406306486789
206,103.34448160535118,0.63,0.44,0.3247010953492724,0.675298904650728,0.0015739768881074439,0.9984260230980714
207,103.84615384615384,0.63,0.44,0.32470109077676224,0.6752989092232381,0.0015545037908990384,0.9984454961942639
208,104.34782608695652,0.63,0.44,0.3247010863094966,0.6752989136905037,0.001535271217382242,0.9984647287666898
209,104.84949832775919,0.63,0.44,0.3247010819358823,0.675298918064118,0.001516276217240057,0.9984837237656607
210,105.35117056856187,0.63,0.44,0.3247010776433074,0.675298922356693,0.001497515881166249,0.9985024841004779
211,105.85284280936455,0.63,0.44,0.3247010734181413,0.6752989265818591,0.0014789873408653468,0.9985210126394314
212,106.35451505016722,0.63,0.44,0.3247010692457346,0.6752989307542657,0.0014606877690526434,0.9985393122098002
213,106.8561872909699,0.63,0.44,0.32470106510814856,0.6752989348918518,0.0014426143666474115,0.9985573856106585
214,107.35785953177258,0.63,0.44,0.3247010609656488,0.6752989390343515,0.0014247642584083921,0.9985752357172357
215,107.85953177257525,0.63,0.44,0.3247010567875651,0.6752989432124352,0.0014071346669663866,0.9985928653068912
216,108.36120401337793,0.63,0.44,0.3247010525457809,0.6752989474542194,0.001389722876111298,0.998610277095826
217,108.8628762541806,0.63,0.44,0.3247010482103733,0.675298951789627,0.0013725262062005909,0.9986274737636733
218,109.36454849498328,0.63,0.44,0.3247010437496127,0.6752989562503875,0.0013555420141592896,0.9986444579534985
219,109.86622073578596,0.63,0.44,0.32470103912996306,0.6752989608700372,0.0013387676934799805,0.9986612322717987
220,110.36789297658864,0.63,0.44,0.3247010343160816,0.6752989656839187,0.0013222006742228097,0.9986777992885032
221,110.8695652173913,0.63,0.44,0.3247010292708191,0.6752989707291812,0.0013058384230154854,0.9986941615369732
222,111.37123745819397,0.63,0.44,0.3247010239552197,0.6752989760447806,0.0012896784430532747,0.9987103215140022
223,111.87290969899665,0.63,0.44,0.32470101716136873,0.6752989828386315,0.0012737067063042734,0.9987262932479101
224,112.37458193979933,0.63,0.44,0.32470101177650645,0.6752989882234939,0.0012579478860889213,0.9987420520646424
225,112.876254180602,0.63,0.44,0.3247010061180667,0.6752989938819336,0.0012423826570462115,0.9987576172899799
226,113.37792642140468,0.63,0.44,0.3247010002276139,0.6752989997723864,0.001227008881450603,0.9987729910616231
227,113.87959866220736,0.63,0.44,0.32470099414671255,0.6752990058532877,0.0012118244215765547,0.9987881755172725
228,114.38127090301003,0.63,0.44,0.3247009879169272,0.6752990120830731,0.0011968271396985257,0.9988031727946286
229,114.88294314381271,0.63,0.44,0.3247009815798222,0.6752990184201781,0.001182014898090975,0.9988179850313919
230,115.38461538461539,0.63,0.44,0.32470097517696206,0.6752990248230383,0.0011673855590283613,0.9988326143652628
231,115.88628762541806,0.63,0.44,0.3247009687499112,0.675299031250089,0.0011529369847851436,0.9988470629339419
232,116.38795986622074,0.63,0.44,0.3247009623402342,0.6752990376597661,0.0011386670376357813,0.9988613328751297
233,116.88963210702342,0.63,0.44,0.3247009560252602,0.67529904397474,0.0011245735757927935,0.9988754263305869
234,117.3913043478261,0.63,0.44,0.32470095029380264,0.6752990497061976,0.0011106544107348643,0.9988893454887885
235,117.89297658862876,0.63,0.44,0.32470094552079143,0.6752990544792089,0.0010969073668748643,0.9989030925252806
236,118.39464882943143,0.63,0.44,0.3247009420010603,0.67529905799894,0.00108333027772249,0.9989166696065167
237,118.89632107023411,0.63,0.44,0.3247009397384912,0.675299060261509,0.0010699210213307307,0.9989300788544042
238,119.39799331103679,0.63,0.44,0.3247009378710068,0.6752990621289934,0.001056677608326637,0.9989433222582712
239,119.89966555183946,0.63,0.44,0.3247009360525317,0.6752990639474684,0.0010435979703399356,0.9989564018864462
240,120.40133779264214,0.63,0.44,0.32470093398680044,0.6752990660131998,0.001030680031374696,0.9989693198148839
241,120.90301003344482,0.63,0.44,0.3247009316169895,0.6752990683830107,0.0010179218156608821,0.9989820780192978
242,121.40468227424749,0.63,0.44,0.32470092903372266,0.6752990709662775,0.0010053214091471111,0.9989946784136742
243,121.90635451505017,0.63,0.44,0.32470092616095975,0.6752990738390404,0.0009928768280195513,0.9990071229817715
244,122.40802675585284,0.63,0.44,0.3247009229380932,0.675299077061907,0.000980586096732351,0.9990194136990792
245,122.90969899665552,0.63,0.44,0.3247009195662254,0.6752990804337748,0.0009684473799471739,0.9990315524008523
246,123.4113712374582,0.63,0.44,0.32470091619828834,0.6752990838017118,0.0009564588165192928,0.9990435409481571
247,123.91304347826087,0.63,0.44,0.32470091292358194,0.6752990870764183,0.0009446185112136873,0.9990553812361567
248,124.41471571906355,0.63,0.44,0.32470090979845684,0.6752990902015433,0.0009329246021077361,0.9990670751266933
249,124.91638795986621,0.63,0.44,0.3247009067495128,0.6752990932504874,0.0009213753584611084,0.9990786243503941
250,125.41806020066889,0.63,0.44,0.3247009037720911,0.6752990962279091,0.000909968980033415,0.9990900307074029
251,125.91973244147157,0.63,0.44,0.32470090087190745,0.6752990991280927,0.0008987036560956873,0.9991012960083556
252,126.42140468227424,0.63,0.44,0.32470089802922053,0.6752991019707796,0.0008875776512342615,0.9991124219885463
253,126.92307692307692,0.63,0.44,0.32470089519952305,0.6752991048004772,0.0008765893033069585,0.9991234103099726
254,127.4247491638796,0.63,0.44,0.3247008923610924,0.6752991076389078,0.0008657368827619277,0.9991342627020648
255,127.92642140468227,0.63,0.44,0.32470088949385273,0.6752991105061475,0.0008550186639744602,0.9991449808903243
256,128.42809364548495,0.63,0.44,0.32470088661934693,0.6752991133806534,0.0008444330383487628,0.9991555664831684
257,128.9297658862876,0.63,0.44,0.3247008837560814,0.6752991162439188,0.0008339783887511365,0.9991660210975564
