,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.33,0.68,0.8633221608998816,0.1366778391001184,0.11308671225423142,0.8869132877457686
26,13.043478260869565,0.33,0.68,0.8301524727453581,0.169847527254642,0.1057628294193122,0.8942371705806879
27,13.545150501672241,0.33,0.68,0.7915016126318649,0.2084983873681352,0.09903709419959786,0.9009629058004022
28,14.046822742474916,0.33,0.68,0.7476344009538094,0.25236559904619066,0.09288659021177129,0.907113409788229
29,14.548494983277592,0.33,0.68,0.6993104047183054,0.3006895952816945,0.08728394120680291,0.9127160587931972
30,15.050167224080267,0.33,0.68,0.6477955895105849,0.352204410489415,0.08219678310733172,0.9178032168926683
31,15.551839464882944,0.33,0.68,0.5947654491470897,0.40523455085291016,0.07758777451401654,0.9224122254859836
32,16.05351170568562,0.33,0.68,0.5421035989155628,0.45789640108443697,0.07341531724784592,0.9265846827521541
33,16.555183946488295,0.33,0.68,0.4916422652477122,0.5083577347522878,0.06963497571302103,0.9303650242869791
34,17.05685618729097,0.33,0.68,0.44491745483614403,0.555082545163856,0.06620137458714569,0.9337986254128544
35,17.558528428093645,0.33,0.68,0.40300466614850766,0.5969953338514923,0.06307021729815453,0.9369297827018456
36,18.06020066889632,0.33,0.68,0.36646574197159965,0.6335342580284001,0.06020005906644434,0.9397999409335557
37,18.561872909698998,0.33,0.68,0.33539554833253427,0.6646044516674654,0.05755357995680574,0.9424464200431942
38,19.06354515050167,0.33,0.68,0.30953047452111765,0.690469525478882,0.05509826755397091,0.944901732446029
39,19.565217391304348,0.33,0.68,0.2883763052072037,0.7116236947927959,0.05280656247642227,0.9471934375235778
40,20.066889632107024,0.33,0.68,0.2713240867111948,0.7286759132888048,0.05065560264818662,0.9493443973518134
41,20.568561872909697,0.33,0.68,0.25773836769169717,0.7422616323083023,0.04862672298006856,0.9513732770199315
42,21.070234113712374,0.33,0.68,0.24701503584531842,0.7529849641546812,0.04670484607879109,0.953295153921209
43,21.57190635451505,0.33,0.68,0.23861320130330094,0.7613867986966987,0.04487786088731041,0.9551221391126897
44,22.073578595317727,0.33,0.68,0.23206823223529705,0.7679317677647026,0.043136048997423626,0.9568639510025765
45,22.5752508361204,0.33,0.68,0.22699267332101783,0.7730073266789819,0.04147158612519442,0.9585284138748057
46,23.076923076923077,0.33,0.68,0.22307035585600102,0.7769296441439987,0.03987812753997798,0.9601218724600221
47,23.578595317725753,0.33,0.68,0.22004741955738108,0.7799525804426185,0.038350473553672354,0.9616495264463277
48,24.080267558528426,0.33,0.68,0.21772247547824375,0.7822775245217558,0.036884305566195215,0.9631156944338048
49,24.581939799331103,0.33,0.68,0.21593721125481372,0.7840627887451858,0.035475981051792324,0.9645240189482078
50,25.08361204013378,0.33,0.68,0.2145680237035321,0.7854319762964673,0.034122376535040626,0.9658776234649595
51,25.585284280936456,0.33,0.68,0.21351892151055873,0.7864810784894407,0.03282076791749978,0.9671792320825005
52,26.08695652173913,0.33,0.68,0.21271564447842542,0.787284355521574,0.03156874027728896,0.9684312597227113
53,26.588628762541806,0.33,0.68,0.21210091970127976,0.7878990802987197,0.030364120014061496,0.9696358799859387
54,27.090301003344482,0.33,0.68,0.21163067628378912,0.7883693237162103,0.029204923986983468,0.9707950760130168
55,27.59197324414716,0.33,0.68,0.21127106086604516,0.7887289391339544,0.028089321434685573,0.9719106785653147
56,28.093645484949832,0.33,0.68,0.21099610583060807,0.7890038941693914,0.02701560554918619,0.9729843944508141
57,28.59531772575251,0.33,0.68,0.21078590930318783,0.7892140906968117,0.0259821720736088,0.9740178279263915
58,29.096989966555185,0.33,0.68,0.21062523251803078,0.7893747674819688,0.02498750333793386,0.9750124966620664
59,29.598662207357858,0.33,0.68,0.21050241340068998,0.7894975865993097,0.024030156167418226,0.975969843832582
60,30.100334448160535,0.33,0.68,0.21040853081545852,0.7895914691845412,0.02310875272852101,0.9768912472714792
61,30.60200668896321,0.33,0.68,0.21033676328632517,0.7896632367136746,0.02222197353326602,0.9777780264667343
62,31.103678929765888,0.33,0.68,0.21028189569974792,0.7897181043002518,0.021368552027703255,0.9786314479722971
63,31.60535117056856,0.33,0.68,0.21023994206802232,0.7897600579319775,0.020547270361045443,0.9794527296389548
64,32.10702341137124,0.33,0.68,0.21020785587109345,0.7897921441289063,0.019756956014180097,0.9802430439858202
65,32.608695652173914,0.33,0.68,0.2101833103044087,0.789816689695591,0.01899647908888151,0.9810035209111188
66,33.11036789297659,0.33,0.68,0.2101645271373219,0.7898354728626779,0.018264750038318598,0.9817352499616818
67,33.61204013377927,0.33,0.68,0.21015014623628214,0.7898498537637176,0.01756071775134349,0.982439282248657
68,34.11371237458194,0.33,0.68,0.21013912903076115,0.7898608709692386,0.01688336792402705,0.9831166320759734
69,34.61538461538461,0.33,0.68,0.21013068351349704,0.7898693164865027,0.016231721614079462,0.9837682783859211
70,35.11705685618729,0.33,0.68,0.21012420346936317,0.7898757965306366,0.015604833918294432,0.984395166081706
71,35.618729096989966,0.33,0.68,0.210119226190052,0.7898807738099477,0.015001792786257588,0.9849982072137428
72,36.12040133779264,0.33,0.68,0.21011539773129892,0.7898846022687008,0.01442171790030854,0.9855782820996919
73,36.62207357859532,0.33,0.68,0.2101124479236276,0.7898875520763722,0.013863759636087889,0.9861362403639126
74,37.123745819397996,0.33,0.68,0.21011017058706344,0.7898898294129364,0.013327098068892726,0.9866729019311078
75,37.625418060200666,0.33,0.68,0.21010840790359428,0.7898915920964056,0.012810942019382331,0.9871890579806181
76,38.12709030100334,0.33,0.68,0.210107039261066,0.7898929607389338,0.012314528142941619,0.9876854718570588
77,38.62876254180602,0.33,0.68,0.21010597252846874,0.789894027471531,0.01183712003654863,0.9881628799634519
78,39.130434782608695,0.33,0.68,0.2101051375449811,0.7898948624550186,0.011378007420118037,0.9886219925798825
79,39.63210702341137,0.33,0.68,0.2101044803642038,0.789895519635796,0.010936505196373937,0.9890634948036267
80,40.13377926421405,0.33,0.68,0.21010395948740923,0.7898960405125907,0.010511952794124623,0.989488047205876
81,40.635451505016725,0.33,0.68,0.2101035431063666,0.7898964568936333,0.010103713164852535,0.9898962868351481
82,41.137123745819395,0.33,0.68,0.21010320847547015,0.7898967915245297,0.009711172511543522,0.9902888274884571
83,41.63879598662207,0.33,0.68,0.21010293668224186,0.789897063317758,0.00933373877333536,0.9906662612266653
84,42.14046822742475,0.33,0.68,0.21010271380115636,0.7898972861988436,0.008970841636139044,0.9910291583638616
85,42.642140468227424,0.33,0.68,0.21010252838096544,0.7898974716190346,0.008621931289738765,0.9913780687102619
86,43.1438127090301,0.33,0.68,0.21010237208997326,0.7898976279100267,0.008286477951358616,0.991713522048642
87,43.64548494983278,0.33,0.68,0.21010223892446778,0.7898977610755323,0.007963971386592987,0.9920360286134078
88,44.147157190635454,0.33,0.68,0.21010212393499728,0.7898978760650028,0.007653919755344765,0.9923460802446561
89,44.64882943143812,0.33,0.68,0.21010202350032378,0.7898979764996763,0.007355849576731575,0.9926441504232693
90,45.1505016722408,0.33,0.68,0.21010193457903767,0.7898980654209624,0.007069304624036846,0.992930695375964
91,45.65217391304348,0.33,0.68,0.21010185493649863,0.7898981450635014,0.00679384553280236,0.9932061544671986
92,46.15384615384615,0.33,0.68,0.2101017829226171,0.7898982170773831,0.006529049363386785,0.9934709506366142
93,46.65551839464883,0.33,0.68,0.21010171718630488,0.7898982828136952,0.006274508615792519,0.9937254913842085
94,47.15719063545151,0.33,0.68,0.21010165672224168,0.7898983432777584,0.006029831200225307,0.9939701687997758
95,47.65886287625418,0.33,0.68,0.2101016006762878,0.7898983993237123,0.005794639470205049,0.994205360529796
96,48.16053511705685,0.33,0.68,0.21010154840420453,0.7898984515957955,0.005568569906531307,0.9944314300934698
97,48.66220735785953,0.33,0.68,0.21010149941357278,0.7898985005864273,0.0053512727229525405,0.9946487272770486
98,49.163879598662206,0.33,0.68,0.21010145329744379,0.7898985467025563,0.0051424110336154676,0.9948575889663857
99,49.66555183946488,0.33,0.68,0.21010140974202748,0.7898985902579726,0.004941660828863865,0.9950583391711373
100,50.16722408026756,0.33,0.68,0.21010136847463307,0.7898986315253671,0.004748710101824429,0.9952512898981768
101,50.668896321070235,0.33,0.68,0.2101013292817937,0.7898986707182064,0.004563258049504353,0.9954367419504969
102,51.17056856187291,0.33,0.68,0.21010129200255462,0.7898987079974454,0.004385015758996215,0.9956149842410051
103,51.67224080267559,0.33,0.68,0.21010125650611722,0.7898987434938829,0.004213706013155098,0.9957862939868463
104,52.17391304347826,0.33,0.68,0.21010122265621972,0.7898987773437803,0.0040490624110599525,0.9959509375889415
105,52.675585284280935,0.33,0.68,0.21010119034317476,0.7898988096568254,0.003890828310125331,0.9961091716898761
106,53.17725752508361,0.33,0.68,0.2101011594920432,0.7898988405079569,0.0037387559634705645,0.9962612440365309
107,53.67892976588629,0.33,0.68,0.21010112992458774,0.7898988700754124,0.003592606853721901,0.9964073931462797
108,54.180602006688964,0.33,0.68,0.21010110138239638,0.7898988986176037,0.0034521507080594867,0.9965478492919422
109,54.68227424749164,0.33,0.68,0.2101010735915578,0.7898989264084423,0.0033171656853038882,0.9966828343146978
110,55.18394648829432,0.33,0.68,0.21010104669811525,0.7898989533018849,0.0031874418272302973,0.9968125581727715
111,55.68561872909699,0.33,0.68,0.21010102070176753,0.7898989792982326,0.0030627757101009895,0.9969372242899008
112,56.187290969899664,0.33,0.68,0.2101009955743627,0.7898990044256374,0.0029429711116774736,0.9970570288883245
113,56.68896321070234,0.33,0.68,0.21010097130548816,0.789899028694512,0.0028278390428891653,0.9971721609571128
114,57.19063545150502,0.33,0.68,0.21010094801530924,0.7898990519846909,0.002717198590968669,0.9972828014090334
115,57.69230769230769,0.33,0.68,0.21010092589139429,0.7898990741086058,0.0026108758665391394,0.997389124133463
116,58.19397993311037,0.33,0.68,0.21010090514922272,0.7898990948507775,0.002508703205817366,0.9974912967941849
117,58.69565217391305,0.33,0.68,0.21010088607089097,0.7898991139291092,0.002410519215180653,0.9975894807848217
118,59.197324414715716,0.33,0.68,0.21010086876095652,0.7898991312390437,0.0023161688275301555,0.9976838311724723
119,59.69899665551839,0.33,0.68,0.2101008528488546,0.7898991471511456,0.0022255034377818912,0.9977744965622206
120,60.20066889632107,0.33,0.68,0.21010083808885857,0.7898991619111416,0.0021383797090658396,0.9978616202909368
121,60.702341137123746,0.33,0.68,0.21010082409929118,0.789899175900709,0.0020546596537229078,0.9979453403462799
122,61.20401337792642,0.33,0.68,0.21010081038827688,0.7898991896117233,0.0019742088228209926,0.9980257911771819
123,61.7056856187291,0.33,0.68,0.21010079677898205,0.7898992032210181,0.0018969049382578413,0.9981030950617452
124,62.207357859531776,0.33,0.68,0.2101007829097601,0.7898992170902401,0.0018226217795740483,0.9981773782204292
125,62.709030100334445,0.33,0.68,0.21010076831400915,0.7898992316859911,0.0017512422531703973,0.998248757746833
126,63.21070234113712,0.33,0.68,0.21010075247770707,0.7898992475222932,0.0016826532585356355,0.9983173467414679
127,63.7123745819398,0.33,0.68,0.21010073636737753,0.7898992636326228,0.0016167460596365234,0.9983832539403672
128,64.21404682274247,0.33,0.68,0.21010072281647868,0.7898992771835216,0.0015534163904114167,0.9984465836095924
129,64.71571906354515,0.33,0.68,0.21010071182488166,0.7898992881751186,0.001492563749438574,0.9985074362505654
130,65.21739130434783,0.33,0.68,0.210100701249633,0.7898992987503672,0.001434091493360032,0.9985659085066441
131,65.7190635451505,0.33,0.68,0.21010069051293143,0.7898993094870688,0.0013779067264305667,0.9986220932735738
132,66.22073578595318,0.33,0.68,0.2101006794294255,0.7898993205705747,0.0013239202746677782,0.9986760797253368
133,66.72240802675586,0.33,0.68,0.21010066856251688,0.7898993314374834,0.0012720462920275072,0.9987279537079773
134,67.22408026755853,0.33,0.68,0.210100658814669,0.7898993411853311,0.0012222020347636188,0.9987777979652415
135,67.72575250836121,0.33,0.68,0.21010064973472217,0.7898993502652779,0.0011743092382289196,0.9988256907617763
136,68.22742474916387,0.33,0.68,0.21010064103703646,0.7898993589629637,0.0011282910297232295,0.9988717089702822
137,68.72909698996655,0.33,0.68,0.21010063254823994,0.7898993674517601,0.0010840748455408342,0.9989159251544648
138,69.23076923076923,0.33,0.68,0.21010062409114527,0.789899375908855,0.001041589280844215,0.9989584107191616
139,69.7324414715719,0.33,0.68,0.21010061594413346,0.7898993840558667,0.0010007678716108025,0.9989992321283953
140,70.23411371237458,0.33,0.68,0.21010060821395823,0.789899391786042,0.00096154403650728,0.999038455963499
141,70.73578595317726,0.33,0.68,0.21010060086738752,0.7898993991326126,0.0009238568022624857,0.9990761431977442
142,71.23745819397993,0.33,0.68,0.21010059388860117,0.7898994061113991,0.0008876447174525501,0.9991123552825544
143,71.73913043478261,0.33,0.68,0.21010058719150237,0.789899412808498,0.0008528514551072768,0.9991471485449
144,72.24080267558529,0.33,0.68,0.21010058072011004,0.7898994192798903,0.0008194205314917439,0.9991805794685159
145,72.74247491638796,0.33,0.68,0.21010057448341343,0.7898994255165869,0.0007873010556187864,0.9992126989443892
146,73.24414715719064,0.33,0.68,0.2101005684677671,0.7898994315322332,0.0007564399122078823,0.9992435600878005
147,73.74581939799332,0.33,0.68,0.21010056266288407,0.7898994373371163,0.0007267856238879385,0.9992732143761208
148,74.24749163879599,0.33,0.68,0.21010055709036132,0.7898994429096391,0.0006982946213146609,0.9993017053786944
149,74.74916387959867,0.33,0.68,0.21010055175739914,0.7898994482426013,0.0006709197643998663,0.9993290802356096
150,75.25083612040133,0.33,0.68,0.21010054666187625,0.7898994533381242,0.0006446158787713324,0.9993553841212386
151,75.75250836120401,0.33,0.68,0.21010054178254806,0.7898994582174523,0.000619344123010654,0.9993806558769998
152,76.25418060200668,0.33,0.68,0.21010053710821885,0.7898994628917816,0.0005950623278739018,0.999404937672137
153,76.75585284280936,0.33,0.68,0.21010053262372894,0.7898994673762715,0.0005717320993469679,0.9994282679006643
154,77.25752508361204,0.33,0.68,0.21010052831384068,0.7898994716861597,0.0005493151101457439,0.9994506848898661
155,77.75919732441471,0.33,0.68,0.21010052415849279,0.7898994758415077,0.0005277771676163352,0.999472222832396
156,78.26086956521739,0.33,0.68,0.21010052015002514,0.7898994798499753,0.0005070816717403069,0.9994929183282726
157,78.76254180602007,0.33,0.68,0.21010051628846144,0.7898994837115391,0.0004871964182940514,0.9995128035817195
158,79.26421404682274,0.33,0.68,0.21010051256809673,0.7898994874319037,0.000468089657574721,0.9995319103424394
159,79.76588628762542,0.33,0.68,0.2101005089835356,0.7898994910164648,0.0004497318687295102,0.9995502681312852
160,80.2675585284281,0.33,0.68,0.21010050553093373,0.7898994944690668,0.00043209494666179545,0.9995679050533536
161,80.76923076923077,0.33,0.68,0.2101005022131445,0.789899497786856,0.00041514863229740124,0.9995848513677187
162,81.27090301003345,0.33,0.68,0.21010049903195216,0.7898995009680484,0.0003988658997546072,0.9996011341002622
163,81.77257525083613,0.33,0.68,0.21010049598998615,0.7898995040100143,0.00038322162843381936,0.9996167783715837
164,82.27424749163879,0.33,0.68,0.21010049309084686,0.7898995069091537,0.00036819214302274365,0.9996318078569956
165,82.77591973244147,0.33,0.68,0.21010049032588662,0.7898995096741139,0.0003537524995906294,0.9996462475004284
166,83.27759197324414,0.33,0.68,0.21010048768535136,0.7898995123146492,0.00033987877300770537,0.9996601212270122
167,83.77926421404682,0.33,0.68,0.210100485162295,0.7898995148377055,0.00032654886062596905,0.9996734511393949
168,84.2809364548495,0.33,0.68,0.21010048274866647,0.789899517251334,0.0003137416789054819,0.9996862583211162
169,84.78260869565217,0.33,0.68,0.21010048043413823,0.7898995195658622,0.0003014367619247106,0.999698563238098
170,85.28428093645485,0.33,0.68,0.21010047820542968,0.7898995217945708,0.00028961402956490147,0.9997103859704589
171,85.78595317725753,0.33,0.68,0.21010047604888002,0.7898995239511205,0.00027825466920337666,0.9997217453308215
172,86.2876254180602,0.33,0.68,0.2101004739493437,0.7898995260506568,0.0002673407571696666,0.9997326592428563
173,86.78929765886288,0.33,0.68,0.2101004718880054,0.7898995281119952,0.00025685533164392495,0.9997431446683831
174,87.29096989966555,0.33,0.68,0.21010046989303913,0.7898995301069615,0.0002467805446901731,0.9997532194553381
175,87.79264214046823,0.33,0.68,0.21010046795418,0.7898995320458205,0.00023710077854749973,0.9997628992214821
176,88.29431438127091,0.33,0.68,0.21010046607853072,0.7898995339214698,0.0002278006098973642,0.9997721993901335
177,88.79598662207358,0.33,0.68,0.21010046427387,0.7898995357261306,0.00021886539539079308,0.9997811346046415
178,89.29765886287625,0.33,0.68,0.210100462542584,0.7898995374574166,0.00021028051230779902,0.9997897194877259
179,89.79933110367892,0.33,0.68,0.21010046088926224,0.7898995391107384,0.00020203201666422793,0.999797967983371
180,90.3010033444816,0.33,0.68,0.21010045932371751,0.7898995406762831,0.00019410682666417552,0.9998058931733725
181,90.80267558528428,0.33,0.68,0.21010045785916154,0.789899542140839,0.00018649240360287152,0.9998135075964355
182,91.30434782608695,0.33,0.68,0.21010045651304615,0.7898995434869545,0.0001791767093117893,0.9998208232907283
183,91.80602006688963,0.33,0.68,0.2101004553079046,0.789899544692096,0.00017214816360375582,0.9998278518364381
184,92.3076923076923,0.33,0.68,0.21010045427219315,0.7898995457278074,0.00016539560171806091,0.9998346043983256
185,92.80936454849498,0.33,0.68,0.21010045342774028,0.7898995465722604,0.0001589082937818382,0.9998410917062638
186,93.31103678929766,0.33,0.68,0.21010045274743752,0.7898995472525631,0.00015267610208220117,0.9998473238979655
187,93.81270903010034,0.33,0.68,0.21010045223716403,0.7898995477628366,0.00014668906302245767,0.9998533109370273
188,94.31438127090301,0.33,0.68,0.21010045190905874,0.7898995480909419,0.00014093747223669793,0.9998590625278153
189,94.81605351170569,0.33,0.68,0.2101004517768204,0.7898995482231802,0.00013541186769718827,0.9998645881323571
190,95.31772575250837,0.33,0.68,0.2101004518559357,0.7898995481440649,0.00013010298999845132,0.9998698970100584
191,95.81939799331104,0.33,0.68,0.21010045216390769,0.789899547836093,0.00012500174264134636,0.999874998257418
192,96.3210702341137,0.33,0.68,0.21010045272046207,0.7898995472795385,0.00012009915279283976,0.9998799008472691
193,96.82274247491638,0.33,0.68,0.2101004534787165,0.789899546521284,0.00011538783205351414,0.9998846121680112
194,97.32441471571906,0.33,0.68,0.2101004543560244,0.7898995456439761,0.00011086127154102187,0.9998891387285266
195,97.82608695652173,0.33,0.68,0.2101004553061086,0.7898995446938919,0.00010651223984811449,0.9998934877602225
196,98.32775919732441,0.33,0.68,0.2101004562719206,0.7898995437280799,0.00010233377254037211,0.9998976662275333
197,98.82943143812709,0.33,0.68,0.21010045718482895,0.7898995428151716,9.831915503375606e-05,0.9999016808450433
198,99.33110367892976,0.33,0.68,0.2101004579638077,0.7898995420361928,9.446190547216151e-05,0.9999055380946082
199,99.83277591973244,0.33,0.68,0.21010045851462486,0.7898995414853757,9.075575760497026e-05,0.9999092442424791
200,100.33444816053512,0.33,0.68,0.21010045873529837,0.7898995412647022,8.719469279519966e-05,0.9999128053072925
201,100.8361204013378,0.33,0.68,0.21010045856325707,0.7898995414367435,8.377329895102732e-05,0.9999162267011406
202,101.33779264214047,0.33,0.68,0.21010045790480703,0.7898995420951935,8.048620685554493e-05,0.9999195137932402
203,101.83946488294315,0.33,0.68,0.21010045664810198,0.7898995433518985,7.732818108153105e-05,0.9999226718190184
204,102.34113712374582,0.33,0.68,0.2101004546718294,0.7898995453281711,7.42941773193054e-05,0.9999257058227851
205,102.8428093645485,0.33,0.68,0.2101004518449634,0.789899548155037,7.1379329679887e-05,0.9999286206704292
206,103.34448160535118,0.33,0.68,0.2101004480265178,0.7898995519734827,6.857893799815204e-05,0.9999314210621157
207,103.84615384615384,0.33,0.68,0.2101004430652992,0.7898995569347013,6.588845513599218e-05,0.999934111544983
208,104.34782608695652,0.33,0.68,0.21010043742267523,0.7898995625773253,6.33035179334166e-05,0.9999366964821909
209,104.84949832775919,0.33,0.68,0.21010043391454933,0.7898995660854512,6.0820056570318387e-05,0.9999391799435595
210,105.35117056856187,0.33,0.68,0.2101004344657156,0.7898995655342849,5.84341433815662e-05,0.9999415658567541
211,105.85284280936455,0.33,0.68,0.21010043565106193,0.7898995643489385,5.6141831752621195e-05,0.999943858168389
212,106.35451505016722,0.33,0.68,0.21010043485358884,0.7898995651464116,5.39393773472237e-05,0.9999460606228008
213,106.8561872909699,0.33,0.68,0.21010043299924966,0.7898995670007508,5.18233201790092e-05,0.9999481766799756
214,107.35785953177258,0.33,0.68,0.21010043096347455,0.7898995690365259,4.979029661789653e-05,0.9999502097035435
215,107.85953177257525,0.33,0.68,0.21010043047030222,0.7898995695296983,4.783702402217284e-05,0.9999521629761464
216,108.36120401337793,0.33,0.68,0.21010043167530107,0.7898995683246994,4.5960371101912025e-05,0.9999540396290743
217,108.8628762541806,0.33,0.68,0.21010043216646299,0.7898995678335375,4.415733542276933e-05,0.9999558426647611
218,109.36454849498328,0.33,0.68,0.21010043129036948,0.789899568709631,4.242503039521324e-05,0.9999575749697969
219,109.86622073578596,0.33,0.68,0.21010042999912593,0.7898995700008745,4.076068135942057e-05,0.9999592393188412
220,110.36789297658864,0.33,0.68,0.21010042898795064,0.7898995710120499,3.9161622677858345e-05,0.9999608383775318
221,110.8695652173913,0.33,0.68,0.21010042917120972,0.7898995708287907,3.762529308467044e-05,0.9999623747071342
222,111.37123745819397,0.33,0.68,0.21010042940508347,0.7898995705949171,3.614923194725934e-05,0.9999638507682813
223,111.87290969899665,0.33,0.68,0.21010042920078378,0.7898995707992168,3.473107542530946e-05,0.9999652689248135
224,112.37458193979933,0.33,0.68,0.21010042874927717,0.7898995712507234,3.336855246610959e-05,0.9999666314477834
225,112.876254180602,0.33,0.68,0.21010042829400136,0.7898995717059992,3.2059480038127927e-05,0.9999679405202224
226,113.37792642140468,0.33,0.68,0.21010042812126947,0.7898995718787312,3.0801760278922086e-05,0.9999691982399933
227,113.87959866220736,0.33,0.68,0.21010042798887457,0.7898995720111261,2.959338433810711e-05,0.9999704066159463
228,114.38127090301003,0.33,0.68,0.2101004278242764,0.7898995721757244,2.843242713602813e-05,0.999971567573161
229,114.88294314381271,0.33,0.68,0.21010042757822464,0.7898995724217762,2.7317015475121475e-05,0.9999726829848351
230,115.38461538461539,0.33,0.68,0.210100427269833,0.7898995727301679,2.6245367383337406e-05,0.9999737546329407
231,115.88628762541806,0.33,0.68,0.21010042700893977,0.7898995729910612,2.5215761231079197e-05,0.9999747842391074
232,116.38795986622074,0.33,0.68,0.21010042680814736,0.7898995731918536,2.422654162547715e-05,0.9999757734587281
233,116.88963210702342,0.33,0.68,0.21010042661492012,0.789899573385081,2.327402521945334e-05,0.9999767259751499
234,117.3913043478261,0.33,0.68,0.21010042650462835,0.7898995734953727,2.2362723807455226e-05,0.9999776372765783
235,117.89297658862876,0.33,0.68,0.2101004263647014,0.7898995736352996,2.1485700437077576e-05,0.9999785142999659
236,118.39464882943143,0.33,0.68,0.2101004262086552,0.7898995737913458,2.0642343995118367e-05,0.9999793576564259
237,118.89632107023411,0.33,0.68,0.21010042605219992,0.7898995739478012,1.983194416329134e-05,0.9999801680562764
238,119.39799331103679,0.33,0.68,0.21010042589845407,0.789899574101547,1.9053576129920242e-05,0.9999809464243294
239,119.89966555183946,0.33,0.68,0.21010042575323476,0.7898995742467663,1.8305504539194537e-05,0.9999816944959407
240,120.40133779264214,0.33,0.68,0.21010042561666012,0.789899574383341,1.7587672445617885e-05,0.9999824123280556
241,120.90301003344482,0.33,0.68,0.21010042548521854,0.7898995745147825,1.6896589719313992e-05,0.9999831034108043
242,121.40468227424749,0.33,0.68,0.21010042536050336,0.7898995746394978,1.6233744932959494e-05,0.9999837662556139
243,121.90635451505017,0.33,0.68,0.2101004252415967,0.7898995747584044,1.5597701792163882e-05,0.999984402298779
244,122.40802675585284,0.33,0.68,0.21010042512743776,0.7898995748725633,1.498717921371832e-05,0.999985012821383
245,122.90969899665552,0.33,0.68,0.2101004250169402,0.789899574983061,1.4400924021692631e-05,0.9999855990766016
246,123.4113712374582,0.33,0.68,0.21010042490901754,0.7898995750909835,1.3837683040156634e-05,0.9999861623176108
247,123.91304347826087,0.33,0.68,0.21010042480258337,0.7898995751974177,1.329620309318015e-05,0.9999867037975868
248,124.41471571906355,0.33,0.68,0.2101004246965513,0.7898995753034498,1.2775231004832998e-05,0.9999872247697055
249,124.91638795986621,0.33,0.68,0.21010042459094103,0.7898995754090601,1.2274176136778104e-05,0.9999877258246053
250,125.41806020066889,0.33,0.68,0.21010042448660146,0.7898995755133997,1.1792944533098146e-05,0.9999882070562419
251,125.91973244147157,0.33,0.68,0.2101004243831726,0.7898995756168286,1.1330718110183939e-05,0.9999886692826995
252,126.42140468227424,0.33,0.68,0.21010042428028713,0.789899575719714,1.088667437413613e-05,0.9999891133264716
253,126.92307692307692,0.33,0.68,0.2101004241775776,0.7898995758224235,1.0459990831055379e-05,0.9999895400100524
254,127.4247491638796,0.33,0.68,0.21010042407467666,0.7898995759253244,1.0049844987042337e-05,0.9999899501559358
