,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.45,0.99976723695372,0.00023276304627980291,0.4791179223721992,0.5208820776278009
2,1.0033444816053512,0.97,0.45,0.9997289911184339,0.00027100888156590967,0.45830996821451747,0.5416900317854827
3,1.5050167224080266,0.97,0.45,0.9996843526861731,0.00031564731382664984,0.43764807070474193,0.5623519292952581
4,2.0066889632107023,0.97,0.45,0.9996322605427699,0.0003677394572298182,0.417202148940132,0.582797851059868
5,2.508361204013378,0.97,0.45,0.9995714781892174,0.0004285218107822009,0.39703921204060527,0.6029607879593948
6,3.0100334448160533,0.97,0.45,0.99950056360789,0.0004994363921096406,0.37722250771615373,0.6227774922838463
7,3.511705685618729,0.97,0.45,0.9994178375128016,0.0005821624871980397,0.35781082638274797,0.6421891736172521
8,4.013377926421405,0.97,0.45,0.9993213399359792,0.0006786600640205404,0.33885778697866736,0.6611422130213328
9,4.51505016722408,0.97,0.45,0.9992087885212874,0.0007912114787122827,0.3204114702221618,0.6795885297778383
10,5.016722408026756,0.97,0.45,0.999077523846433,0.000922476153566749,0.302514016371529,0.697485983628471
11,5.518394648829432,0.97,0.45,0.9989244476412802,0.0010755523587195088,0.28520142587962105,0.714798574120379
12,6.020066889632107,0.97,0.45,0.998745951320636,0.0012540486793636149,0.2685034889833892,0.7314965110166107
13,6.521739130434782,0.97,0.45,0.9985378324843259,0.0014621675156737404,0.25244384058872993,0.74755615941127
14,7.023411371237458,0.97,0.45,0.9982952052156903,0.0017047947843093429,0.23704005874819617,0.7629599412518038
15,7.525083612040134,0.97,0.45,0.9980123784786784,0.0019876215213211956,0.22230404467632203,0.777695955323678
16,8.02675585284281,0.97,0.45,0.9976827350797669,0.002317264920232722,0.20824229205757175,0.7917577079424283
17,8.528428093645484,0.97,0.45,0.9972985853426568,0.002701414657342939,0.19485620878701085,0.8051437912129891
18,9.03010033444816,0.97,0.45,0.9968509967955503,0.0031490032044494925,0.18214269291255605,0.8178573070874439
19,9.531772575250836,0.97,0.45,0.9963295999306824,0.003670400069317358,0.17009452349240534,0.8299054765075945
20,10.033444816053512,0.97,0.45,0.9957223678690554,0.004277632130944299,0.15870086739335532,0.8412991326066446
21,10.535117056856187,0.97,0.45,0.9950153656712476,0.004984634328752155,0.1479477745163649,0.852052225483635
22,11.036789297658864,0.97,0.45,0.9941924651162837,0.005807534883716097,0.13781865118640882,0.862181348813591
23,11.538461538461538,0.97,0.45,0.9932350244026652,0.006764975597334553,0.12829472155308008,0.8717052784469197
24,12.040133779264213,0.97,0.45,0.9921215302514622,0.007878469748537632,0.11935546442708225,0.8806445355729176
25,12.54180602006689,0.97,0.45,0.9908272005824215,0.009172799417578445,0.11097901673331995,0.8890209832666799
26,13.043478260869565,0.97,0.45,0.9893235495204142,0.010676450479585714,0.10314254866042685,0.896857451339573
27,13.545150501672241,0.97,0.45,0.9875779150707947,0.012422084929205239,0.09582259139703535,0.9041774086029645
28,14.046822742474916,0.97,0.45,0.9855529556980624,0.01444704430193742,0.08899533881734391,0.9110046611826559
29,14.548494983277592,0.97,0.45,0.9832061289061486,0.016793871093851307,0.08263690605075905,0.9173630939492408
30,15.050167224080267,0.97,0.45,0.9804891656384427,0.01951083436155725,0.07672355630245799,0.9232764436975418
31,15.551839464882944,0.97,0.45,0.97734755059499,0.022652449405009902,0.07123188987398793,0.9287681101260119
32,16.05351170568562,0.97,0.45,0.9737200857267088,0.02627991427329117,0.06613900541085654,0.9338609945891433
33,16.555183946488295,0.97,0.45,0.9695384877555405,0.030461512244459345,0.061422626779266035,0.9385773732207338
34,17.05685618729097,0.97,0.45,0.9647272424338984,0.03527275756610134,0.057061210339549216,0.9429387896604505
35,17.558528428093645,0.97,0.45,0.9592035848660395,0.04079641513396026,0.053034019923563235,0.9469659800764366
36,18.06020066889632,0.97,0.45,0.9528778576180131,0.04712214238198661,0.04932118491103114,0.9506788150889687
37,18.561872909698998,0.97,0.45,0.9456542987734635,0.0543457012265362,0.04590373906233586,0.954096260937664
38,19.06354515050167,0.97,0.45,0.9374323967693156,0.06256760323068411,0.04276364052787601,0.9572363594721238
39,19.565217391304348,0.97,0.45,0.9281089201839428,0.07189107981605698,0.03988377856256634,0.9601162214374336
40,20.066889632107024,0.97,0.45,0.9175807636534526,0.08241923634654709,0.03724796688583313,0.9627520331141668
41,20.568561872909697,0.97,0.45,0.9057487230068402,0.09425127699315956,0.03484092625682869,0.9651590737431712
42,21.070234113712374,0.97,0.45,0.8925222518250608,0.10747774817493892,0.03264825811771107,0.9673517418822888
43,21.57190635451505,0.97,0.45,0.8778251151602843,0.12217488483971546,0.030656410255672575,0.9693435897443272
44,22.073578595317727,0.97,0.45,0.8616018467764671,0.13839815322353263,0.02885263657131536,0.9711473634286845
45,22.5752508361204,0.97,0.45,0.8438247435994082,0.15617525640059166,0.027224952164769327,0.9727750478352305
46,23.076923076923077,0.97,0.45,0.8245006373117477,0.17549936268825214,0.025762086216539772,0.97423791378346
47,23.578595317725753,0.97,0.45,0.8036773065942672,0.19632269340573263,0.024453432357787956,0.9755465676422119
48,24.080267558528426,0.97,0.45,0.7814482373502911,0.21855176264970877,0.02328899981504024,0.9767110001849595
49,24.581939799331103,0.97,0.45,0.7579552323953969,0.242044767604603,0.02225936641985746,0.9777406335801423
50,25.08361204013378,0.97,0.45,0.7333880259325384,0.2666119740674615,0.02135563446539807,0.9786443655346017
51,25.585284280936456,0.97,0.45,0.7079804200572416,0.2920195799427583,0.02056939138121025,0.9794306086187896
