,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.43,0.9997695362772518,0.00023046372274842082,0.4791159053130108,0.5208840946869889
2,1.0033444816053512,0.75,0.43,0.9997343238019255,0.0002656761980747393,0.4583055489149842,0.5416944510850156
3,1.5050167224080266,0.75,0.43,0.9996936304784422,0.0003063695215580665,0.4376408161186544,0.5623591838813452
4,2.0066889632107023,0.75,0.43,0.9996466109459853,0.0003533890540149626,0.4171915742735435,0.5828084257264562
5,2.508361204013378,0.75,0.43,0.999592289831683,0.00040771016831714265,0.39702477669939334,0.6029752233006064
6,3.0100334448160533,0.75,0.43,0.9995295409242657,0.0004704590757345204,0.3772036111543296,0.6227963888456701
7,3.511705685618729,0.75,0.43,0.9994570654882015,0.0005429345117987463,0.3577868037398661,0.6422131962601336
8,4.013377926421405,0.75,0.43,0.9993733628617709,0.0006266371382293059,0.33882790460102324,0.6611720953989766
9,4.51505016722408,0.75,0.43,0.9992767025929795,0.0007232974070207775,0.32037492084125396,0.6796250791587459
10,5.016722408026756,0.75,0.43,0.999165088103669,0.0008349118963312718,0.3024699141986376,0.6975300858013623
11,5.518394648829432,0.75,0.43,0.9990362161079025,0.0009637838920977966,0.28514880131986925,0.7148511986801308
12,6.020066889632107,0.75,0.43,0.9988874300818222,0.001112569918178051,0.26844128307034587,0.7315587169296541
13,6.521739130434782,0.75,0.43,0.9987156664012034,0.0012843335987969323,0.2523708992328684,0.7476291007671315
14,7.023411371237458,0.75,0.43,0.9985173968298927,0.0014826031701074833,0.2369551257189862,0.7630448742810138
15,7.525083612040134,0.75,0.43,0.9982885516209655,0.0017114483790346751,0.2222057547869716,0.7777942452130283
16,8.02675585284281,0.75,0.43,0.9980244432534927,0.0019755567465075596,0.20812916541766247,0.7918708345823374
17,8.528428093645484,0.75,0.43,0.9977196752569552,0.00228032474304507,0.19472664065347972,0.8052733593465201
18,9.03010033444816,0.75,0.43,0.9973680364062925,0.0026319635937077823,0.18199494606882827,0.8180050539311716
19,9.531772575250836,0.75,0.43,0.9969623813962616,0.003037618603738661,0.1699267191986219,0.830073280801378
20,10.033444816053512,0.75,0.43,0.9964944958854182,0.003505504114582063,0.15851097479942933,0.8414890252005707
