,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.16,0.9997984430675079,0.00020155693249202655,0.4791136928725079,0.5208863071274922
2,1.0033444816053512,0.54,0.16,0.99979684264042,0.00020315735957992555,0.45830017330577794,0.5416998266942223
3,1.5050167224080266,0.54,0.16,0.9997952038143196,0.0002047961856802531,0.43763120679339795,0.5623687932066024
4,2.0066889632107023,0.54,0.16,0.9997935308266445,0.0002064691733555055,0.4171765531352679,0.5828234468647323
5,2.508361204013378,0.54,0.16,0.9997918271368008,0.00020817286319901735,0.39700306300859867,0.6029969369914016
6,3.0100334448160533,0.54,0.16,0.9997900955462959,0.00020990445370401808,0.37717382321640724,0.6228261767835929
7,3.511705685618729,0.54,0.16,0.9997883383030954,0.0002116616969044538,0.3577474666482596,0.6422525333517405
8,4.013377926421405,0.54,0.16,0.9997865572129419,0.00021344278705804105,0.3387774502606333,0.6612225497393668
9,4.51505016722408,0.54,0.16,0.9997847537027442,0.0002152462972556802,0.3203116984667848,0.6796883015332152
10,5.016722408026756,0.54,0.16,0.9997829288986411,0.0002170711013589137,0.302392192929017,0.697607807070983
11,5.518394648829432,0.54,0.16,0.9997810836817543,0.00021891631824568725,0.28505477533661744,0.7149452246633824
12,6.020066889632107,0.54,0.16,0.999779218734898,0.0002207812651019563,0.26832907669275563,0.7316709233072443
13,6.521739130434782,0.54,0.16,0.9997773345807711,0.00022266541922883848,0.2522385694462491,0.7477614305537508
14,7.023411371237458,0.54,0.16,0.9997754316176867,0.00022456838231332197,0.23680066090897514,0.7631993390910248
15,7.525083612040134,0.54,0.16,0.999773510135427,0.00022648986457285528,0.22202708348697947,0.7779729165130205
16,8.02675585284281,0.54,0.16,0.9997715703400131,0.0002284296599868735,0.20792415540623163,0.7920758445937682
17,8.528428093645484,0.54,0.16,0.9997696123770222,0.00023038762297767262,0.1944930914392483,0.8055069085607516
18,9.03010033444816,0.54,0.16,0.9997676363330025,0.00023236366699737126,0.18173059321378218,0.8182694067862177
19,9.531772575250836,0.54,0.16,0.9997656422526866,0.00023435774731328814,0.16962922933447072,0.8303707706655292
20,10.033444816053512,0.54,0.16,0.9997636301457463,0.00023636985425363468,0.15817794043605807,0.8418220595639418
21,10.535117056856187,0.54,0.16,0.9997615999927187,0.000238400007281195,0.14736253526526638,0.8526374647347336
22,11.036789297658864,0.54,0.16,0.9997595517508588,0.000240448249141147,0.13716616064406803,0.8628338393559319
23,11.538461538461538,0.54,0.16,0.9997574853581642,0.0002425146418357095,0.1275697616657635,0.8724302383342364
24,12.040133779264213,0.54,0.16,0.9997554007367229,0.0002445992632770188,0.11855251683837856,0.8814474831616215
25,12.54180602006689,0.54,0.16,0.9997532977954559,0.00024670220454403027,0.11009223981321195,0.8899077601867881
26,13.043478260869565,0.54,0.16,0.9997511764320957,0.0002488235679042617,0.10216575375871968,0.8978342462412803
27,13.545150501672241,0.54,0.16,0.9997490365351464,0.00025096346485347504,0.09474921804376904,0.9052507819562309
28,14.046822742474916,0.54,0.16,0.9997468779851202,0.0002531220148797036,0.08781842766763256,0.9121815723323675
29,14.548494983277592,0.54,0.16,0.999744700655815,0.00025529934418492406,0.08134907195742805,0.918650928042572
30,15.050167224080267,0.54,0.16,0.9997425044150595,0.0002574955849403069,0.07531696071551677,0.9246830392844833
31,15.551839464882944,0.54,0.16,0.9997402891256106,0.0002597108743892921,0.06969821357834546,0.9303017864216546
32,16.05351170568562,0.54,0.16,0.9997380546456647,0.00026194535433525414,0.06446942069096498,0.935530579309035
33,16.555183946488295,0.54,0.16,0.9997358008293876,0.00026419917061225974,0.05960777141021993,0.9403922285897801
34,17.05685618729097,0.54,0.16,0.9997335275273345,0.0002664724726654111,0.055091161981373614,0.9449088380186265
35,17.558528428093645,0.54,0.16,0.9997312345867465,0.00026876541325348207,0.050898271935465665,0.9491017280645344
36,18.06020066889632,0.54,0.16,0.9997289218518696,0.00027107814813030973,0.04700862945600005,0.952991370544
37,18.561872909698998,0.54,0.16,0.9997265891641502,0.0002734108358496119,0.043402649840909045,0.956597350159091
38,19.06354515050167,0.54,0.16,0.9997242363624356,0.0002757636375643497,0.04006166280880458,0.9599383371911954
39,19.565217391304348,0.54,0.16,0.999721863283088,0.00027813671691191103,0.03696791757024111,0.9630320824297588
40,20.066889632107024,0.54,0.16,0.9997194697601858,0.0002805302398141273,0.03410460164562882,0.9658953983543711
41,20.568561872909697,0.54,0.16,0.999717055625631,0.00028294437436876546,0.03145582611315704,0.9685441738868429
42,21.070234113712374,0.54,0.16,0.999714620709127,0.0002853792908728172,0.029006598007262227,0.9709934019927378
43,21.57190635451505,0.54,0.16,0.9997121648383817,0.00028783516161807744,0.026742814699273334,0.9732571853007266
44,22.073578595317727,0.54,0.16,0.9997096878390795,0.000290312160920237,0.024651226188069027,0.9753487738119309
45,22.5752508361204,0.54,0.16,0.9997071895349617,0.0002928104650380133,0.022719409516952345,0.9772805904830476
46,23.076923076923077,0.54,0.16,0.9997046697478762,0.00029533025212350285,0.020935736489131832,0.9790642635108681
47,23.578595317725753,0.54,0.16,0.9997021282977914,0.000297871702208281,0.01928933715834591,0.980710662841654
48,24.080267558528426,0.54,0.16,0.9996995650028403,0.0003004349971593817,0.017770066809037612,0.9822299331909623
49,24.581939799331103,0.54,0.16,0.9996969796793294,0.00030302032067038286,0.016368463941479335,0.9836315360585206
50,25.08361204013378,0.54,0.16,0.9996943721417642,0.00030562785823557635,0.015075718352965646,0.9849242816470343
51,25.585284280936456,0.54,0.16,0.9996917422028545,0.00030825779714525566,0.013883632642724767,0.9861163673572751
52,26.08695652173913,0.54,0.16,0.9996890896735294,0.00031091032647039907,0.012784588670304775,0.9872154113296951
53,26.588628762541806,0.54,0.16,0.99968641436294,0.00031358563705979615,0.011771510393849946,0.98822848960615
54,27.090301003344482,0.54,0.16,0.9996837160784657,0.00031628392153407913,0.010837831989738835,0.989162168010261
55,27.59197324414716,0.54,0.16,0.9996809946257149,0.0003190053742848806,0.009977464674962792,0.9900225353250371
56,28.093645484949832,0.54,0.16,0.9996782498085253,0.000321750191474517,0.00918476587090767,0.9908152341290922
57,28.59531772575251,0.54,0.16,0.9996754814289636,0.0003245185710361921,0.008454510798690137,0.9915454892013099
58,29.096989966555185,0.54,0.16,0.999672689287319,0.00032731071268082585,0.007781861990539047,0.9922181380094609
59,29.598662207357858,0.54,0.16,0.9996698731821019,0.00033012681789793805,0.007162345113967239,0.9928376548860328
60,30.100334448160535,0.54,0.16,0.9996670329100368,0.0003329670899629602,0.006591822252055257,0.9934081777479448
61,30.60200668896321,0.54,0.16,0.9996641682660565,0.0003358317339431886,0.006066468662144633,0.9939335313378554
62,31.103678929765888,0.54,0.16,0.9996612790432949,0.00033872095670482423,0.00558275085898507,0.994417249141015
63,31.60535117056856,0.54,0.16,0.9996583650330774,0.000341634966922414,0.005137404794684424,0.9948625952053156
64,32.10702341137124,0.54,0.16,0.9996554260249133,0.00034457397508638575,0.0047274172114104085,0.9952725827885898
65,32.608695652173914,0.54,0.16,0.9996524618064861,0.0003475381935135614,0.0043500065526667145,0.9956499934473334
66,33.11036789297659,0.54,0.16,0.9996494721636429,0.0003505278363568536,0.004002606140517088,0.995997393859483
67,33.61204013377927,0.54,0.16,0.9996464568803838,0.00035354311961595,0.0036828482313695688,0.9963171517686307
68,34.11371237458194,0.54,0.16,0.9996434157388508,0.0003565842611488358,0.0033885489418508177,0.9966114510581494
69,34.61538461538461,0.54,0.16,0.9996403485193168,0.00035965148068290337,0.003117694624507176,0.9968823053754929
70,35.11705685618729,0.54,0.16,0.9996372550001723,0.0003627449998274206,0.0028684287851558333,0.9971315712148443
71,35.618729096989966,0.54,0.16,0.9996341349579141,0.0003658650420856476,0.002639040216449291,0.9973609597835509
72,36.12040133779264,0.54,0.16,0.999630988167132,0.00036901183286769927,0.002427951913821136,0.997572048086179
73,36.62207357859532,0.54,0.16,0.9996278144004961,0.0003721855995036826,0.0022337107061541146,0.997766289293846
74,37.123745819397996,0.54,0.16,0.9996246134287428,0.00037538657125697067,0.0020549777731074664,0.9979450222268926
75,37.625418060200666,0.54,0.16,0.9996213850206617,0.00037861497933813743,0.0018905198504398947,0.9981094801495602
76,38.12709030100334,0.54,0.16,0.9996181289430812,0.0003818710569185377,0.0017392009291367463,0.9982607990708634
77,38.62876254180602,0.54,0.16,0.9996148449608552,0.00038515503914456897,0.001599974692138253,0.9984000253078619
78,39.130434782608695,0.54,0.16,0.9996115328368469,0.0003884671631528069,0.0014718776654749355,0.9985281223345251
79,39.63210702341137,0.54,0.16,0.9996081923319157,0.0003918076680840056,0.0013540227514284298,0.9986459772485717
80,40.13377926421405,0.54,0.16,0.9996048232049016,0.00039517679509817264,0.0012455933026099813,0.9987544066973901
81,40.635451505016725,0.54,0.16,0.9996014252126098,0.00039857478738999105,0.0011458369500615374,0.9988541630499386
82,41.137123745819395,0.54,0.16,0.9995979981097957,0.00040200189020406766,0.0010540615695294455,0.9989459384304706
83,41.63879598662207,0.54,0.16,0.9995945416491492,0.0004054583508505542,0.0009696304662573337,0.9990303695337428
84,42.14046822742475,0.54,0.16,0.9995910555812791,0.0004089444187205982,0.0008919564314541454,0.999108043568546
85,42.642140468227424,0.54,0.16,0.999587539654697,0.000412460345302729,0.0008204996377374636,0.9991795003622627
86,43.1438127090301,0.54,0.16,0.9995839936158007,0.0004160063841989592,0.0007547636896653003,0.9992452363103348
87,43.64548494983278,0.54,0.16,0.9995804172088589,0.0004195827911407775,0.00069429071033817,0.999305709289662
88,44.147157190635454,0.54,0.16,0.9995768101759936,0.0004231898240060517,0.0006386598997830572,0.999361340100217
89,44.64882943143812,0.54,0.16,0.999573172257164,0.0004268277428356717,0.0005874844181009298,0.9994125155818991
90,45.1505016722408,0.54,0.16,0.9995695031901496,0.00043049680985015183,0.0005404074180564561,0.9994595925819436
91,45.65217391304348,0.54,0.16,0.9995658027105327,0.00043419728946695306,0.0004971010185453393,0.9995028989814547
92,46.15384615384615,0.54,0.16,0.9995620705516821,0.0004379294483176495,0.00045726385215735246,0.9995427361478427
93,46.65551839464883,0.54,0.16,0.9995583064447346,0.0004416935552651014,0.00042061790113749755,0.9995793820988625
94,47.15719063545151,0.54,0.16,0.9995545101185785,0.0004454898814211929,0.00038690772848736714,0.9996130922715127
95,47.65886287625418,0.54,0.16,0.9995506812998352,0.00044931870016450123,0.0003558985651092261,0.9996441014348908
96,48.16053511705685,0.54,0.16,0.9995468197128416,0.0004531802871580309,0.00032737388047749457,0.9996726261195226
97,48.66220735785953,0.54,0.16,0.9995429250796324,0.0004570749203673563,0.0003011347424031253,0.9996988652575969
98,49.163879598662206,0.54,0.16,0.9995389971199209,0.0004610028800787789,0.0002769983324935433,0.9997230016675064
99,49.66555183946488,0.54,0.16,0.9995350355510821,0.0004649644489175665,0.0002547960222653462,0.9997452039777346
100,50.16722408026756,0.54,0.16,0.9995310400881331,0.0004689599118665338,0.00023437290882084781,0.9997656270911791
101,50.668896321070235,0.54,0.16,0.999527010443715,0.00047298955628467045,0.00021558664418360197,0.9997844133558164
102,51.17056856187291,0.54,0.16,0.9995229463280738,0.00047705367192587525,0.00019830592544131887,0.9998016940745587
103,51.67224080267559,0.54,0.16,0.9995188474490417,0.00048115255095796956,0.00018241014352276858,0.9998175898564772
104,52.17391304347826,0.54,0.16,0.9995147135120178,0.0004852864879817921,0.00016778846491749552,0.9998322115350825
105,52.675585284280935,0.54,0.16,0.9995105442199491,0.0004894557800504219,0.00015433866661645096,0.9998456613333836
106,53.17725752508361,0.54,0.16,0.999506339273311,0.0004936607266886255,0.0001419668590270513,0.999858033140973
107,53.67892976588629,0.54,0.16,0.9995020983700872,0.0004979016299124161,0.00013058676707547605,0.9998694132329244
108,54.180602006688964,0.54,0.16,0.9994978212057509,0.0005021787942487479,0.00012011880929303531,0.9998798811907069
109,54.68227424749164,0.54,0.16,0.9994935074732442,0.0005064925267554098,0.00011048989697693047,0.9998895101030231
