,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.87,0.999713282643122,0.0002867173568779167,0.4791132685118412,0.5208867314881588
2,1.0033444816053512,0.41000000000000003,0.87,0.9995886350160094,0.000411364983990564,0.458301093251294,0.541698906748706
3,1.5050167224080266,0.41000000000000003,0.87,0.9994094423000551,0.0005905576999448868,0.43763594971017694,0.5623640502898231
4,2.0066889632107023,0.41000000000000003,0.87,0.9991517961426123,0.0008482038573876435,0.4171885907709509,0.5828114092290492
5,2.508361204013378,0.41000000000000003,0.87,0.9987813708875755,0.001218629112424396,0.3970272151792648,0.6029727848207354
6,3.0100334448160533,0.41000000000000003,0.87,0.9982489037038932,0.0017510962961067346,0.37721675629719814,0.622783243702802
7,3.511705685618729,0.41000000000000003,0.87,0.9974837395925964,0.002516260407403405,0.3578183179686004,0.6421816820313998
8,4.013377926421405,0.41000000000000003,0.87,0.9963848408888033,0.0036151591111965053,0.3388888047247157,0.6611111952752844
9,4.51505016722408,0.41000000000000003,0.87,0.9948080512444988,0.005191948755501046,0.3204807462889141,0.6795192537110862
10,5.016722408026756,0.41000000000000003,0.87,0.9925485650295764,0.007451434970423503,0.30264236247764703,0.6973576375223532
11,5.518394648829432,0.41000000000000003,0.87,0.9893171250763857,0.0106828749236142,0.28541788466679835,0.7145821153332018
12,6.020066889632107,0.41000000000000003,0.87,0.9847086942769048,0.015291305723095089,0.2688481489897599,0.7311518510102402
13,6.521739130434782,0.41000000000000003,0.87,0.9781631572214954,0.021836842778504527,0.2529714614272132,0.7470285385727868
14,7.023411371237458,0.41000000000000003,0.87,0.9689199462012347,0.031080053798765234,0.23782470357362623,0.7621752964263738
15,7.525083612040134,0.41000000000000003,0.87,0.955973575541151,0.04402642445884889,0.22344458690667107,0.776555413093329
16,8.02675585284281,0.41000000000000003,0.87,0.9380470282282545,0.061952971771745344,0.20986885398585142,0.7901311460141485
17,8.528428093645484,0.41000000000000003,0.87,0.9136147843167018,0.08638521568329809,0.1971370523757626,0.8028629476242373
18,9.03010033444816,0.41000000000000003,0.87,0.8810256187383284,0.11897438126167151,0.18529027917797022,0.8147097208220295
19,9.531772575250836,0.41000000000000003,0.87,0.8387837999570379,0.16121620004296205,0.17436907982199584,0.8256309201780039
20,10.033444816053512,0.41000000000000003,0.87,0.7860181235727631,0.21398187642723693,0.1644086921580572,0.8355913078419424
21,10.535117056856187,0.41000000000000003,0.87,0.7230694740376514,0.27693052596234846,0.15543137515488473,0.8445686248451149
22,11.036789297658864,0.41000000000000003,0.87,0.6519653973952313,0.3480346026047687,0.14743691103993395,0.8525630889600657
23,11.538461538461538,0.41000000000000003,0.87,0.5764399696021888,0.4235600303978111,0.14039416199299445,0.8596058380070051
24,12.040133779264213,0.41000000000000003,0.87,0.501282222623772,0.4987177773762278,0.13423758524624962,0.8657624147537499
25,12.54180602006689,0.41000000000000003,0.87,0.43119019543323056,0.5688098045667694,0.12887137638661444,0.871128623613385
26,13.043478260869565,0.41000000000000003,0.87,0.3696695819272044,0.6303304180727956,0.12418056135580702,0.8758194386441925
27,13.545150501672241,0.41000000000000003,0.87,0.3184817838792186,0.6815182161207816,0.12004510997289568,0.8799548900271037
28,14.046822742474916,0.41000000000000003,0.87,0.2777514628194911,0.7222485371805091,0.11635239159412632,0.8836476084058732
29,14.548494983277592,0.41000000000000003,0.87,0.24647860671627764,0.7535213932837226,0.1130051031981509,0.8869948968018486
30,15.050167224080267,0.41000000000000003,0.87,0.2231189585228668,0.7768810414771333,0.10992433425733697,0.8900756657426625
31,15.551839464882944,0.41000000000000003,0.87,0.20602637993679582,0.7939736200632044,0.10704904251083285,0.8929509574891665
32,16.05351170568562,0.41000000000000003,0.87,0.19370732202132418,0.8062926779786762,0.10433360115657295,0.8956663988434264
33,16.555183946488295,0.41000000000000003,0.87,0.18492513424647478,0.8150748657535256,0.10174471554524829,0.898255284454751
34,17.05685618729097,0.41000000000000003,0.87,0.17871298695414517,0.8212870130458552,0.09925847205012595,0.9007415279498734
35,17.558528428093645,0.41000000000000003,0.87,0.17434293972844353,0.8256570602715569,0.09685785164501746,0.9031421483549819
36,18.06020066889632,0.41000000000000003,0.87,0.17128063208959773,0.8287193679104028,0.0945307847845786,0.9054692152154207
37,18.561872909698998,0.41000000000000003,0.87,0.16914051254255144,0.8308594874574491,0.09226869723682313,0.907731302763176
38,19.06354515050167,0.41000000000000003,0.87,0.1676476630653181,0.8323523369346825,0.090065455410062,0.9099345445899372
39,19.565217391304348,0.41000000000000003,0.87,0.16660765273798758,0.833392347262013,0.08791661677310324,0.9120833832268957
40,20.066889632107024,0.41000000000000003,0.87,0.16588373588065003,0.8341162641193505,0.08581890441916129,0.9141810955808377
41,20.568561872909697,0.41000000000000003,0.87,0.16538011451153134,0.8346198854884692,0.083769842096481,0.916230157903518
42,21.070234113712374,0.41000000000000003,0.87,0.165029858517543,0.8349701414824575,0.08176750247064352,0.9182324975293555
43,21.57190635451505,0.41000000000000003,0.87,0.16478629252487856,0.835213707475122,0.07981033427105365,0.9201896657289454
44,22.073578595317727,0.41000000000000003,0.87,0.16461690888780375,0.8353830911121968,0.07789704409254473,0.9221029559074544
45,22.5752508361204,0.41000000000000003,0.87,0.16449908773275435,0.8355009122672462,0.07602651571967349,0.9239734842803256
46,23.076923076923077,0.41000000000000003,0.87,0.164417098743991,0.8355829012560096,0.07419775520079958,0.9258022447991995
47,23.578595317725753,0.41000000000000003,0.87,0.1643600080540462,0.8356399919459544,0.07240985355848627,0.9275901464415127
48,24.080267558528426,0.41000000000000003,0.87,0.16432021763839363,0.835679782361607,0.07066196148681206,0.9293380385131869
49,24.581939799331103,0.41000000000000003,0.87,0.16429244953548358,0.8357075504645172,0.06895327228153618,0.9310467277184626
50,25.08361204013378,0.41000000000000003,0.87,0.1642730334133811,0.8357269665866196,0.06728301020782153,0.9327169897921772
51,25.585284280936456,0.41000000000000003,0.87,0.1642594239142127,0.8357405760857881,0.06565042291069224,0.9343495770893064
