,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.92,0.16,0.9996782500450865,0.0003217499549133848,0.009193048062945,0.9908069519370549
57,28.59531772575251,0.92,0.16,0.9996754816677322,0.00032451833226750045,0.008462312407957476,0.9915376875920423
58,29.096989966555185,0.92,0.16,0.9996726895283039,0.0003273104716958533,0.0077892078314476905,0.9922107921685521
59,29.598662207357858,0.92,0.16,0.9996698734253125,0.000330126574687303,0.007169259051092993,0.9928307409489068
60,30.100334448160535,0.92,0.16,0.9996670331554832,0.00033296684451663774,0.006598327210230428,0.9934016727897694
61,30.60200668896321,0.92,0.16,0.9996641685137493,0.00033583148625056,0.006072586610884204,0.9939274133891156
62,31.103678929765888,0.92,0.16,0.9996612792932451,0.00033872070675468975,0.0055885028309145225,0.9944114971690853
63,31.60535117056856,0.92,0.16,0.9996583652852967,0.0003416347147030267,0.005142810891698036,0.9948571891083018
64,32.10702341137124,0.92,0.16,0.9996554262794143,0.00034457372058547663,0.004732496619633268,0.9952675033803666
65,32.608695652173914,0.92,0.16,0.9996524620632814,0.00034753793671835433,0.004354777567603489,0.9956452224323964
66,33.11036789297659,0.92,0.16,0.9996494724227457,0.00035052757725409435,0.004007086182272279,0.9959929138177276
67,33.61204013377927,0.92,0.16,0.9996464571418079,0.00035354285819191574,0.0036870538735585866,0.9963129461264413
68,34.11371237458194,0.92,0.16,0.9996434160026104,0.00035658399738935887,0.003392495934630254,0.9966075040653697
69,34.61538461538461,0.92,0.16,0.9996403487854264,0.00035965121457338505,0.0031213979225571172,0.9968786020774428
70,35.11705685618729,0.92,0.16,0.999637255268647,0.00036274473135284327,0.0028719025767598473,0.99712809742324
71,35.618729096989966,0.92,0.16,0.9996341352287692,0.0003658647712305925,0.002642297950362825,0.9973577020496371
72,36.12040133779264,0.92,0.16,0.9996309884403835,0.0003690115596163544,0.002431006329598059,0.9975689936704019
73,36.62207357859532,0.92,0.16,0.9996278146761599,0.00037218532383985795,0.0022365738621135164,0.9977634261378865
74,37.123745819397996,0.92,0.16,0.9996246137068356,0.0003753862931641066,0.0020576610752565277,0.9979423389247435
75,37.625418060200666,0.92,0.16,0.9996213853012005,0.0003786146987993151,0.0018930340810800828,0.9981069659189199
76,38.12709030100334,0.92,0.16,0.9996181292260833,0.0003818707739164928,0.0017415562762725788,0.9982584437237274
77,38.62876254180602,0.92,0.16,0.999614845246338,0.0003851547536616941,0.0016021807758295461,0.9983978192241705
78,39.130434782608695,0.92,0.16,0.9996115331248286,0.00038846687517115903,0.001473943563658007,0.998526056436342
79,39.63210702341137,0.92,0.16,0.9996081926224144,0.0003918073775853201,0.001355957024916015,0.998644042975084
80,40.13377926421405,0.92,0.16,0.999604823497936,0.000395176502063866,0.0012474040258510387,0.9987525959741489
81,40.635451505016725,0.92,0.16,0.9996014255081986,0.00039857449180116626,0.001147531734692593,0.9988524682653074
82,41.137123745819395,0.92,0.16,0.9995979984079583,0.000402001592041521,0.0010556475753467913,0.9989443524246532
83,41.63879598662207,0.92,0.16,0.999594541949905,0.0004054580500947829,0.000971114441162139,0.9990288855588378
84,42.14046822742475,0.92,0.16,0.999591055884648,0.0004089441153518061,0.0008933447349851519,0.9991066552650149
85,42.642140468227424,0.92,0.16,0.999587539960699,0.00041246003930082623,0.0008217982398177615,0.9991782017601822
86,43.1438127090301,0.92,0.16,0.9995839939244563,0.00041600607554357136,0.0007559782109417103,0.9992440217890582
87,43.64548494983278,0.92,0.16,0.9995804175201886,0.0004195824798112501,0.0006954264435138965,0.999304573556486
88,44.147157190635454,0.92,0.16,0.9995768104900183,0.00042318950998144914,0.0006397218067203638,0.9993602781932795
89,44.64882943143812,0.92,0.16,0.999573172573905,0.0004268274260947848,0.0005884771658612884,0.9994115228341386
90,45.1505016722408,0.92,0.16,0.9995695035096283,0.0004304964903715015,0.0005413353980223219,0.9994586646019776
91,45.65217391304348,0.92,0.16,0.999565803032771,0.00043419696722878944,0.0004979683432022332,0.9995020316567977
92,46.15384615384615,0.92,0.16,0.9995620708767018,0.0004379291232979578,0.0004580743864312805,0.9995419256135687
93,46.65551839464883,0.92,0.16,0.9995583067725581,0.00044169322744160467,0.0004213752793425513,0.9995786247206574
94,47.15719063545151,0.92,0.16,0.9995545104492284,0.0004454895507713514,0.0003876153515894617,0.9996123846484105
95,47.65886287625418,0.92,0.16,0.9995506816333342,0.0004493183666655168,0.00035655962656902556,0.9996434403734309
96,48.16053511705685,0.92,0.16,0.9995468200492128,0.0004531799507868488,0.0003279913806246823,0.9996720086193752
97,48.66220735785953,0.92,0.16,0.999542925418899,0.00045707458110066506,0.0003017114869670571,0.9996982885130329
98,49.163879598662206,0.92,0.16,0.9995389974621066,0.00046100253789301313,0.0002775369545513614,0.9997224630454484
99,49.66555183946488,0.92,0.16,0.9995350358962107,0.00046496410378890857,0.0002552989941133635,0.9997447010058864
100,50.16722408026756,0.92,0.16,0.9995310404362288,0.0004689595637709134,0.00023484254069172834,0.999765157459308
101,50.668896321070235,0.92,0.16,0.9995270107948019,0.0004729892051977665,0.00021602510290098884,0.9997839748970989
102,51.17056856187291,0.92,0.16,0.9995229466821766,0.0004770533178231171,0.00019871524438161344,0.9998012847556182
103,51.67224080267559,0.92,0.16,0.9995188478061852,0.00048115219381453657,0.0001827922217596221,0.9998172077782402
104,52.17391304347826,0.92,0.16,0.9995147138722271,0.0004852861277726148,0.00016814508269560869,0.9998318549173042
105,52.675585284280935,0.92,0.16,0.9995105445832495,0.0004894554167501823,0.00015467149341930856,0.9998453285065805
106,53.17725752508361,0.92,0.16,0.9995063396397279,0.0004936603602717572,0.00014227745320930681,0.9998577225467905
107,53.67892976588629,0.92,0.16,0.9995020987396466,0.0004979012603531043,0.00013087658887809048,0.9998691234111217
108,54.180602006688964,0.92,0.16,0.9994978215784788,0.0005021784215209301,0.00012038922752097401,0.9998796107724788
109,54.68227424749164,0.92,0.16,0.9994935078491669,0.000506492150832775,0.00011074218869004782,0.9998892578113097
110,55.18394648829432,0.92,0.16,0.9994891572421026,0.0005108427578970338,0.00010186822965772134,0.999898131770342
111,55.68561872909699,0.92,0.16,0.9994847694451066,0.0005152305548931254,9.370532757635936e-05,0.9999062946724233
112,56.187290969899664,0.92,0.16,0.9994803441434078,0.0005196558565918293,8.619651512156858e-05,0.9999138034848781
113,56.68896321070234,0.92,0.16,0.999475881019624,0.0005241189803757314,7.928943687257846e-05,0.9999207105631271
114,57.19063545150502,0.92,0.16,0.9994713797537397,0.0005286202462600538,7.293584263081855e-05,0.9999270641573689
115,57.69230769230769,0.92,0.16,0.9994668400230867,0.0005331599769130697,6.709135981184229e-05,0.9999329086401878
116,58.19397993311037,0.92,0.16,0.9994622615023223,0.0005377384976774394,6.171523053881609e-05,0.9999382847694608
117,58.69565217391305,0.92,0.16,0.9994576438634085,0.0005423561365912218,5.676978449429979e-05,0.9999432302155054
118,59.197324414715716,0.92,0.16,0.9994529867755908,0.0005470132244089974,5.2220532752429227e-05,0.9999477794672472
119,59.69899665551839,0.92,0.16,0.9994482899053766,0.0005517100946231374,4.803588556183742e-05,0.9999519641144378
120,60.20066889632107,0.92,0.16,0.9994435529165141,0.0005564470834856195,4.418682833539239e-05,0.9999558131716643
121,60.702341137123746,0.92,0.16,0.9994387754699685,0.0005612245300312702,4.064636151311848e-05,0.9999593536384865
122,61.20401337792642,0.92,0.16,0.9994339572239032,0.0005660427760965587,3.7389725082810556e-05,0.9999626102749168
123,61.7056856187291,0.92,0.16,0.9994290978336581,0.000570902166341667,3.4394045010233425e-05,0.9999656059549894
124,62.207357859531776,0.92,0.16,0.9994241969517257,0.0005758030482740991,3.1638256481907027e-05,0.9999683617435178
125,62.709030100334445,0.92,0.16,0.9994192542277232,0.0005807457722766811,2.910342919824891e-05,0.9999708965708015
126,63.21070234113712,0.92,0.16,0.9994142693083792,0.000585730691620583,2.677183152095758e-05,0.9999732281684788
127,63.7123745819398,0.92,0.16,0.9994092418375101,0.0005907581624896713,2.4626948716278227e-05,0.9999753730512835
128,64.21404682274247,0.92,0.16,0.9994041714559941,0.0005958285440056701,2.2653581326116427e-05,0.9999773464186735
129,64.71571906354515,0.92,0.16,0.9993990578017415,0.0006009421982582803,2.0838383335190555e-05,0.9999791616166646
130,65.21739130434783,0.92,0.16,0.9993939005096836,0.0006060994903162524,1.9168717141801675e-05,0.9999808312828579
131,65.7190635451505,0.92,0.16,0.9993886992117466,0.0006113007882532505,1.763281567905849e-05,0.9999823671843207
132,66.22073578595318,0.92,0.16,0.9993834535368259,0.0006165464631739534,1.621985111804839e-05,0.9999837801488817
133,66.72240802675586,0.92,0.16,0.9993781631107552,0.0006218368892446068,1.4920222590955533e-05,0.9999850797774088
134,67.22408026755853,0.92,0.16,0.9993728275562952,0.0006271724437045819,1.3724845777444672e-05,0.9999862751542223
135,67.72575250836121,0.92,0.16,0.9993674464931067,0.0006325535068930749,1.2625238124878748e-05,0.9999873747618748
136,68.22742474916387,0.92,0.16,0.9993620195376536,0.000637980462346368,1.1613391843284867e-05,0.9999883866081565
137,68.72909698996655,0.92,0.16,0.9993565463035115,0.0006434536964884893,1.0683068592872462e-05,0.9999893169314069
138,69.23076923076923,0.92,0.16,0.9993510264007086,0.0006489735992912817,9.827222621581074e-06,0.9999901727773781
139,69.7324414715719,0.92,0.16,0.9993454594362929,0.000654540563706984,9.03989476410084e-06,0.9999909601052357
140,70.23411371237458,0.92,0.16,0.9993398450140442,0.0006601549859558114,8.315567217763358e-06,0.9999916844327821
141,70.73578595317726,0.92,0.16,0.9993341827344493,0.0006658172655506748,7.649380452187174e-06,0.9999923506195476
142,71.23745819397993,0.92,0.16,0.999328472194761,0.0006715278052389457,7.036622190621306e-06,0.9999929633778092
143,71.73913043478261,0.92,0.16,0.9993227129889755,0.0006772870110245313,6.4729211197217444e-06,0.9999935270788801
144,72.24080267558529,0.92,0.16,0.9993169047078269,0.0006830952921731462,5.954258470279777e-06,0.9999940457415296
145,72.74247491638796,0.92,0.16,0.9993110469384536,0.0006889530615463726,5.476968482265983e-06,0.9999945230315176
146,73.24414715719064,0.92,0.16,0.9993051392646203,0.0006948607353796546,5.03773809577778e-06,0.9999949622619041
147,73.74581939799332,0.92,0.16,0.9992991812669079,0.0007008187330921094,4.633606686276136e-06,0.9999953663933135
148,74.24749163879599,0.92,0.16,0.999293172522578,0.0007068274774219756,4.261966253143117e-06,0.9999957380337468
149,74.74916387959867,0.92,0.16,0.9992871126054585,0.0007128873945413121,3.920451817819064e-06,0.999996079548182
150,75.25083612040133,0.92,0.16,0.9992810010852647,0.0007189989147351492,3.6062924568712596e-06,0.999996393707543
151,75.75250836120401,0.92,0.16,0.9992748375285597,0.0007251624714400825,3.3172299801761846e-06,0.9999966827700196
152,76.25418060200668,0.92,0.16,0.9992686214985648,0.0007313785014350697,3.0513366132143045e-06,0.9999969486633866
153,76.75585284280936,0.92,0.16,0.9992623525550665,0.0007376474449334164,2.8069270996661545e-06,0.9999971930729001
154,77.25752508361204,0.92,0.16,0.9992560302540178,0.0007439697459820732,2.582302777567143e-06,0.9999974176972223
155,77.75919732441471,0.92,0.16,0.9992496541473043,0.0007503458526955571,2.375601650798139e-06,0.999997624398349
156,78.26086956521739,0.92,0.16,0.99924322378366,0.0007567762163398325,2.1853855623090516e-06,0.9999978146144375
157,78.76254180602007,0.92,0.16,0.9992367387082683,0.0007632612917314917,2.0103843452319427e-06,0.9999979896156546
158,79.26421404682274,0.92,0.16,0.9992301985200235,0.0007698014799763622,1.8476464501227728e-06,0.9999981523535497
159,79.76588628762542,0.92,0.16,0.9992236026046919,0.0007763973953080041,1.7007909631538697e-06,0.9999982992090367
160,80.2675585284281,0.92,0.16,0.9992169506116125,0.000783049388387339,1.565008622675911e-06,0.9999984349913772
161,80.76923076923077,0.92,0.16,0.999210242060256,0.0007897579397438375,1.439736066178208e-06,0.9999985602639336
162,81.27090301003345,0.92,0.16,0.9992034764700929,0.0007965235299069706,1.3244099311500727e-06,0.9999986755900687
163,81.77257525083613,0.92,0.16,0.9991966533582661,0.0008033466417337749,1.218421678878673e-06,0.9999987815783209
164,82.27424749163879,0.92,0.16,0.9991897722330597,0.000810227766940211,1.1209908260307008e-06,0.9999988790091737
165,82.77591973244147,0.92,0.16,0.999182832608897,0.0008171673911029905,1.0314560471942226e-06,0.9999989685439525
166,83.27759197324414,0.92,0.16,0.9991758340010852,0.000824165998914728,9.491731765549074e-07,0.9999990508268233
167,83.77926421404682,0.92,0.16,0.9991687759249319,0.0008312240750680386,8.734980482984213e-07,0.9999991265019514
168,84.2809364548495,0.92,0.16,0.9991616578957444,0.0008383421042555373,8.037864966104308e-07,0.9999991962135032
169,84.78260869565217,0.92,0.16,0.9991544794045133,0.0008455205954866129,7.39599009596475e-07,0.9999992604009903
170,85.28428093645485,0.92,0.16,0.999147239919378,0.0008527600806219345,6.806883954531061e-07,0.9999993193116044
171,85.78595317725753,0.92,0.16,0.9991399389362351,0.0008600610637648567,6.265738523064193e-07,0.9999993734261475
172,86.2876254180602,0.92,0.16,0.9991325759512619,0.0008674240487379762,5.767722153771788e-07,0.9999994232277845
173,86.78929765886288,0.92,0.16,0.999125150460636,0.0008748495393638896,5.308003198861494e-07,0.99999946919968
174,87.29096989966555,0.92,0.16,0.9991176619592782,0.0008823380407216807,4.881859205614285e-07,0.9999995118140792
175,87.79264214046823,0.92,0.16,0.9991101098926776,0.000889890107322255,4.4888635963386145e-07,0.9999995511136401
176,88.29431438127091,0.92,0.16,0.9991024937134114,0.0008975062865884444,4.127973803937527e-07,0.9999995872026194
177,88.79598662207358,0.92,0.16,0.9990948128940333,0.0009051871059665066,3.7964111960960994e-07,0.9999996203588801
178,89.29765886287625,0.92,0.16,0.9990870669070971,0.000912933092902699,3.4913971404994173e-07,0.9999996508602857
179,89.79933110367892,0.92,0.16,0.9990792552251566,0.0009207447748432795,3.210153004832541e-07,0.9999996789846993
180,90.3010033444816,0.92,0.16,0.9990713773120647,0.0009286226879351172,2.9502590379130536e-07,0.999999704974096
181,90.80267558528428,0.92,0.16,0.9990634325756261,0.000936567424373767,2.711607373890917e-07,0.9999997288392624
182,91.30434782608695,0.92,0.16,0.9990554204549509,0.0009445795450489684,2.4927988506929616e-07,0.9999997507201147
183,91.80602006688963,0.92,0.16,0.9990473403979486,0.0009526596020512442,2.292071357877939e-07,0.999999770792864
184,92.3076923076923,0.92,0.16,0.9990391918525288,0.0009608081474711171,2.1076627850046023e-07,0.9999997892337212
185,92.80936454849498,0.92,0.16,0.9990309742666008,0.0009690257333991102,1.9378110216317034e-07,0.9999998062188976
186,93.31103678929766,0.92,0.16,0.9990226870609681,0.0009773129390317666,1.7813423279263693e-07,0.9999998218657669
187,93.81270903010034,0.92,0.16,0.9990143296097701,0.0009856703902298093,1.6380958694091087e-07,0.9999998361904128
188,94.31438127090301,0.92,0.16,0.9990059013336151,0.0009940986663847012,1.5069021372223488e-07,0.9999998493097859
189,94.81605351170569,0.92,0.16,0.9989974016551365,0.0010025983448633056,1.3865476760171476e-07,0.9999998613452321
190,95.31772575250837,0.92,0.16,0.9989888299969674,0.0010111700030324858,1.2758190304445624e-07,0.9999998724180966
191,95.81939799331104,0.92,0.16,0.9989801857817407,0.001019814218259105,1.1735027451556512e-07,0.9999998826497252
192,96.3210702341137,0.92,0.16,0.9989714684302072,0.0010285315697925762,1.0784191051515454e-07,0.9999998921580892
193,96.82274247491638,0.92,0.16,0.9989626772885699,0.0010373227114299477,9.907244895798231e-08,0.9999999009275508
194,97.32441471571906,0.92,0.16,0.9989538117166656,0.0010461882833342456,9.103309192360715e-08,0.9999999089669078
195,97.82608695652173,0.92,0.16,0.99894487110565,0.0010551288943498188,8.365890999864643e-08,0.9999999163410896
196,98.32775919732441,0.92,0.16,0.9989358548466788,0.0010641451533210168,7.688497376971754e-08,0.999999923115026
197,98.82943143812709,0.92,0.16,0.9989267623309076,0.0010732376690921887,7.064635382343784e-08,0.9999999293536459
198,99.33110367892976,0.92,0.16,0.9989175929494921,0.0010824070505076834,6.487812074642472e-08,0.9999999351218789
199,99.83277591973244,0.92,0.16,0.99890834607309,0.001091653926909824,5.9533413200396544e-08,0.9999999404665865
200,100.33444816053512,0.92,0.16,0.9988990209948748,0.0011009790051249068,5.463366861271687e-08,0.9999999453663311
201,100.8361204013378,0.92,0.16,0.9988896170652741,0.0011103829347255984,5.014985781664047e-08,0.9999999498501418
202,101.33779264214047,0.92,0.16,0.9988801336429167,0.0011198663570831063,4.604572241484324e-08,0.9999999539542772
203,101.83946488294315,0.92,0.16,0.9988705700864311,0.0011294299135686384,4.228500401000105e-08,0.9999999577149956
204,102.34113712374582,0.92,0.16,0.9988609257544464,0.001139074245553402,3.883144420478981e-08,0.9999999611685555
205,102.8428093645485,0.92,0.16,0.9988512000055826,0.0011487999944172422,3.564878786469471e-08,0.9999999643512119
206,103.34448160535118,0.92,0.16,0.9988413921350751,0.0011586078649247742,3.2724723495149386e-08,0.9999999672752762
207,103.84615384615384,0.92,0.16,0.9988315014182041,0.0011684985817957197,3.005447765687115e-08,0.9999999699455221
208,104.34782608695652,0.92,0.16,0.9988215271795219,0.0011784728204779049,2.7614664417951207e-08,0.9999999723853353
209,104.84949832775919,0.92,0.16,0.9988114687435806,0.0011885312564191542,2.5381897846481005e-08,0.9999999746181019
210,105.35117056856187,0.92,0.16,0.9988013254349325,0.0011986745650672927,2.3332792010551907e-08,0.9999999766672077
211,105.85284280936455,0.92,0.16,0.9987910965781297,0.001208903421870146,2.144396097825528e-08,0.9999999785560387
212,106.35451505016722,0.92,0.16,0.9987807814866895,0.0012192185133102409,1.9695090060645257e-08,0.9999999803049096
213,106.8561872909699,0.92,0.16,0.9987703793818282,0.0012296206181715203,1.8091554439201877e-08,0.9999999819084452
214,107.35785953177258,0.92,0.16,0.9987598895340564,0.00124011046594336,1.6625009342953186e-08,0.9999999833749903
215,107.85953177257525,0.92,0.16,0.9987493112322413,0.0012506887677583818,1.5282000841510095e-08,0.9999999847179988
216,108.36120401337793,0.92,0.16,0.9987386437652506,0.0012613562347492072,1.4049075004483515e-08,0.9999999859509247
217,108.8628762541806,0.92,0.16,0.9987278864219513,0.0012721135780484575,1.2912777901484357e-08,0.9999999870872217
218,109.36454849498328,0.92,0.16,0.998717038491211,0.0012829615087887542,1.1859655602123536e-08,0.9999999881403441
219,109.86622073578596,0.92,0.16,0.9987060992154984,0.0012939007845014126,1.0884199718965267e-08,0.9999999891157999
220,110.36789297658864,0.92,0.16,0.998695067777495,0.0013049322225047605,9.991140089960729e-09,0.9999999900088595
221,110.8695652173913,0.92,0.16,0.9986839434270364,0.0013160565729633373,9.173706804414622e-09,0.9999999908262928
222,111.37123745819397,0.92,0.16,0.9986727254156305,0.0013272745843692368,8.424843553595145e-09,0.9999999915751561
223,111.87290969899665,0.92,0.16,0.9986614129947852,0.0013385870052145517,7.73749402877056e-09,0.9999999922625056
224,112.37458193979933,0.92,0.16,0.9986500054160083,0.0013499945839913752,7.104601921209108e-09,0.9999999928953976
225,112.876254180602,0.92,0.16,0.9986385019269038,0.0013614980730959358,6.51939915258209e-09,0.9999999934806005
226,113.37792642140468,0.92,0.16,0.998626901678681,0.001373098321318814,5.982234145551783e-09,0.9999999940177655
227,113.87959866220736,0.92,0.16,0.998615203849748,0.001384796150251742,5.4914473147660256e-09,0.9999999945085524
228,114.38127090301003,0.92,0.16,0.998603407652547,0.0013965923474527832,5.042866472896747e-09,0.9999999949571332
229,114.88294314381271,0.92,0.16,0.9985915122995197,0.0014084877004800005,4.632319432615878e-09,0.9999999953676802
230,115.38461538461539,0.92,0.16,0.9985795170031083,0.0014204829968914574,4.255634006595349e-09,0.9999999957443656
231,115.88628762541806,0.92,0.16,0.9985674209757546,0.0014325790242452167,3.90863800750709e-09,0.9999999960913617
232,116.38795986622074,0.92,0.16,0.9985552230785607,0.0014447769214389083,3.6012334637897103e-09,0.9999999963987661
233,116.88963210702342,0.92,0.16,0.9985429232101216,0.001457076789878075,3.3017617916480042e-09,0.9999999966982378
234,117.3913043478261,0.92,0.16,0.9985305199700563,0.001469480029943366,3.0305996964064017e-09,0.9999999969693999
235,117.89297658862876,0.92,0.16,0.998518012557472,0.0014819874425277117,2.7841091685654703e-09,0.9999999972158904
236,118.39464882943143,0.92,0.16,0.9985054001652816,0.001494599834718088,2.5589003241302097e-09,0.9999999974410992
237,118.89632107023411,0.92,0.16,0.9984926819802041,0.0015073180197955126,2.3518314046100953e-09,0.9999999976481682
238,119.39799331103679,0.92,0.16,0.99847985718249,0.0015201428175097777,2.160012278445146e-09,0.9999999978399874
239,119.89966555183946,0.92,0.16,0.9984669248621147,0.0015330751378849457,1.9818725391671388e-09,0.9999999980181271
240,120.40133779264214,0.92,0.16,0.9984538840993492,0.0015461159006505657,1.8161346590304104e-09,0.999999998183865
241,120.90301003344482,0.92,0.16,0.9984407340241465,0.0015592659758532684,1.6610570858382526e-09,0.9999999983389426
242,121.40468227424749,0.92,0.16,0.9984274737582853,0.001572526241714336,1.5151716356796552e-09,0.999999998484828
243,121.90635451505017,0.92,0.16,0.99841410241537,0.0015858975846297025,1.377283492929309e-09,0.9999999986227162
244,122.40802675585284,0.92,0.16,0.9984006191008298,0.0015993808991699534,1.2464712102476057e-09,0.9999999987535285
245,122.90969899665552,0.92,0.16,0.9983870229119194,0.0016129770880803263,1.1220867085806356e-09,0.999999998877913
246,123.4113712374582,0.92,0.16,0.998373312937719,0.0016266870622807102,1.0037552771601904e-09,0.9999999989962444
247,123.91304347826087,0.92,0.16,0.9983594882591341,0.0016405117408656463,8.913755735037609e-10,0.9999999991086241
248,124.41471571906355,0.92,0.16,0.9983455479488954,0.001654452051104327,7.851196234145387e-10,0.99999999921488
