,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.9,0.9997089810029195,0.0002910189970805031,0.47911755589337074,0.5208824441066293
2,1.0033444816053512,0.8300000000000001,0.9,0.999576189019863,0.000423810980136958,0.458311653565143,0.5416883464348572
3,1.5050167224080266,0.8300000000000001,0.9,0.9993824214367503,0.0006175785632497096,0.4376556354278912,0.5623443645721088
4,2.0066889632107023,0.8300000000000001,0.9,0.9990996369346706,0.0009003630653293005,0.41722149043073986,0.5827785095692601
5,2.508361204013378,0.8300000000000001,0.9,0.9986869749948576,0.0013130250051424787,0.3970791727290579,0.6029208272709421
6,3.0100334448160533,0.8300000000000001,0.9,0.9980849089457747,0.0019150910542252704,0.3772960997439449,0.6227039002560552
7,3.511705685618729,0.8300000000000001,0.9,0.9972068497338754,0.002793150266124451,0.35793688164645443,0.6420631183535456
8,4.013377926421405,0.8300000000000001,0.9,0.9959271826144359,0.00407281738556394,0.3390633438925884,0.6609366561074116
9,4.51505016722408,0.8300000000000001,0.9,0.9940642498186001,0.0059357501813997226,0.3207348938284847,0.6792651061715153
10,5.016722408026756,0.8300000000000001,0.9,0.9913566582800898,0.008643341719910137,0.3030093125316082,0.6969906874683919
11,5.518394648829432,0.8300000000000001,0.9,0.9874310144537044,0.012568985546295552,0.28594403840531607,0.714055961594684
12,6.020066889632107,0.8300000000000001,0.9,0.9817596609429732,0.018240339057026923,0.26959800418922725,0.7304019958107728
13,6.521739130434782,0.8300000000000001,0.9,0.9736086779085079,0.02639132209149224,0.2540340574447289,0.7459659425552712
14,7.023411371237458,0.8300000000000001,0.9,0.9619811250475578,0.03801887495244226,0.23932189667463935,0.7606781033253608
15,7.525083612040134,0.8300000000000001,0.9,0.9455700492667082,0.05442995073329217,0.22554128288412173,0.7744587171158783
16,8.02675585284281,0.8300000000000001,0.9,0.92275316085465,0.07724683914535022,0.21278492941620072,0.7872150705837994
17,8.528428093645484,0.8300000000000001,0.9,0.8916848258023143,0.10831517419768599,0.20115995492706065,0.7988400450729395
18,9.03010033444816,0.8300000000000001,0.9,0.8505615802372765,0.14943841976272387,0.1907861230327457,0.8092138769672544
19,9.531772575250836,0.8300000000000001,0.9,0.7981223552097803,0.20187764479022013,0.18178862908022328,0.8182113709197768
20,10.033444816053512,0.8300000000000001,0.9,0.7343449231492583,0.265655076850742,0.17428365658264,0.82571634341736
21,10.535117056856187,0.8300000000000001,0.9,0.6610965786647575,0.33890342133524287,0.16835722872299827,0.8316427712770018
22,11.036789297658864,0.8300000000000001,0.9,0.5823066580953955,0.4176933419046049,0.16404203375423373,0.8359579662457663
23,11.538461538461538,0.8300000000000001,0.9,0.5033104519420871,0.4966895480579132,0.16130081938993385,0.8386991806100663
24,12.040133779264213,0.8300000000000001,0.9,0.4294986225930918,0.5705013774069085,0.1600246442353439,0.8399753557646562
25,12.54180602006689,0.8300000000000001,0.9,0.3649370806005537,0.6350629193994466,0.16004815828084168,0.8399518417191585
26,13.043478260869565,0.8300000000000001,0.9,0.31164770213212056,0.6883522978678797,0.16117586041539003,0.8388241395846101
27,13.545150501672241,0.8300000000000001,0.9,0.26972800271424846,0.7302719972857518,0.16320926281783346,0.8367907371821668
28,14.046822742474916,0.8300000000000001,0.9,0.23798273327793035,0.7620172667220698,0.16596713344080502,0.8340328665591953
29,14.548494983277592,0.8300000000000001,0.9,0.21462814017935145,0.7853718598206487,0.1692962221590602,0.8307037778409401
30,15.050167224080267,0.8300000000000001,0.9,0.19780986893166683,0.8021901310683335,0.17307396083080487,0.8269260391691955
31,15.551839464882944,0.8300000000000001,0.9,0.1858843142272164,0.8141156857727839,0.17720618570820318,0.8227938142917971
32,16.05351170568562,0.8300000000000001,0.9,0.17752065614530105,0.8224793438546991,0.18162260753726114,0.8183773924627391
33,16.555183946488295,0.8300000000000001,0.9,0.1717004268753674,0.8282995731246329,0.18627182058686736,0.813728179413133
34,17.05685618729097,0.8300000000000001,0.9,0.1676722555908214,0.8323277444091789,0.1911167655493648,0.8088832344506356
35,17.558528428093645,0.8300000000000001,0.9,0.16489517139486903,0.8351048286051311,0.19613098862650585,0.8038690113734946
36,18.06020066889632,0.8300000000000001,0.9,0.1629860158398058,0.8370139841601945,0.20129572594810347,0.798704274051897
37,18.561872909698998,0.8300000000000001,0.9,0.1616763995618306,0.8383236004381696,0.20659771042903807,0.7934022895709624
38,19.06354515050167,0.8300000000000001,0.9,0.16077973595389877,0.8392202640461014,0.21202755927350897,0.7879724407264915
39,19.565217391304348,0.8300000000000001,0.9,0.16016697242784983,0.8398330275721503,0.21757860694839118,0.7824213930516094
