,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.42,0.9997706774079878,0.00022932259201206842,0.4791152621731057,0.5208847378268944
2,1.0033444816053512,0.68,0.42,0.9997369506740069,0.0002630493259928316,0.45830413716284824,0.5416958628371517
3,1.5050167224080266,0.68,0.42,0.9996981666417095,0.00030183335829034064,0.4376384948655736,0.5623615051344262
4,2.0066889632107023,0.68,0.42,0.999653574848239,0.0003464251517608513,0.4171881860777824,0.5828118139222174
5,2.508361204013378,0.68,0.42,0.9996023136819079,0.00039768631809196294,0.39702014649737327,0.6029798535026266
6,3.0100334448160533,0.68,0.42,0.9995433932166771,0.0004566067833228076,0.37719754511276377,0.6228024548872361
7,3.511705685618729,0.68,0.42,0.9994756774503883,0.0005243225496115348,0.3577790882029837,0.6422209117970162
8,4.013377926421405,0.68,0.42,0.9993978603192967,0.0006021396807031705,0.3388183048791468,0.661181695120853
9,4.51505016722408,0.68,0.42,0.9993084431299377,0.0006915568700621551,0.32036318015440934,0.6796368198455904
10,5.016722408026756,0.68,0.42,0.9992057051982521,0.0007942948017476597,0.3024557524797132,0.6975442475202867
11,5.518394648829432,0.68,0.42,0.9990876712550278,0.0009123287449719483,0.28513191401432386,0.714868085985676
12,6.020066889632107,0.68,0.42,0.998952074238366,0.0010479257616338338,0.26842133990432865,0.7315786600956712
13,6.521739130434782,0.68,0.42,0.9987963124283138,0.0012036875716859648,0.2523475429418302,0.7476524570581696
14,7.023411371237458,0.68,0.42,0.998617403801504,0.0013825961984958311,0.23692797043317573,0.7630720295668242
15,7.525083612040134,0.68,0.42,0.9984119254562717,0.0015880745437281247,0.22217438467876124,0.7778256153212386
16,8.02675585284281,0.68,0.42,0.9981759536364789,0.0018240463635208523,0.20809313351501327,0.7919068664849865
17,8.528428093645484,0.68,0.42,0.9979049924331297,0.0020950075668701653,0.19468546648263302,0.8053145335173668
18,9.03010033444816,0.68,0.42,0.9975938911968852,0.002406108803114524,0.18194811416776713,0.8180518858322327
19,9.531772575250836,0.68,0.42,0.9972367519353943,0.0027632480646054263,0.1698736771878623,0.8301263228121374
20,10.033444816053512,0.68,0.42,0.9968268247776019,0.0031731752223977706,0.1584511311075725,0.8415488688924272
21,10.535117056856187,0.68,0.42,0.9963563899861492,0.0036436100138504523,0.14766632184064343,0.8523336781593562
