,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.44,0.9997683894574538,0.0002316105425463757,0.4791123265202558,0.5208876734797441
2,1.0033444816053512,0.35000000000000003,0.44,0.9997316706571477,0.0002683293428524723,0.4582979035051286,0.5417020964948714
3,1.5050167224080266,0.35000000000000003,0.44,0.99968902605569,0.000310973944310262,0.43762858810703653,0.5623714118929635
4,2.0066889632107023,0.35000000000000003,0.44,0.9996395069025086,0.00036049309749157626,0.41717422054759346,0.5828257794524064
5,2.508361204013378,0.35000000000000003,0.44,0.9995820131005316,0.00041798689946861663,0.39700172807178136,0.6029982719282188
6,3.0100334448160533,0.35000000000000003,0.44,0.9995152680868253,0.0004847319131749223,0.37717427349271754,0.6228257265072825
7,3.511705685618729,0.35000000000000003,0.44,0.999437792517426,0.0005622074825742116,0.3577505590209277,0.6422494409790724
8,4.013377926421405,0.35000000000000003,0.44,0.9993478684396294,0.0006521315603707684,0.33878411191551355,0.6612158880844866
9,4.51505016722408,0.35000000000000003,0.44,0.99924350510085,0.0007564948991501358,0.32032291714359945,0.6796770828564007
10,5.016722408026756,0.35000000000000003,0.44,0.999122394252852,0.0008776057471481325,0.3024090149908629,0.6975909850091373
11,5.518394648829432,0.35000000000000003,0.44,0.9989818599340253,0.0010181400659747025,0.2850783010245903,0.7149216989754098
12,6.020066889632107,0.35000000000000003,0.44,0.9988188006351031,0.0011811993648970774,0.26836045514950463,0.7316395448504955
13,6.521739130434782,0.35000000000000003,0.44,0.9986296220197758,0.0013703779802243764,0.2522789961591758,0.7477210038408243
14,7.023411371237458,0.35000000000000003,0.44,0.9984101649750605,0.0015898350249394914,0.2368513781435341,0.7631486218564659
15,7.525083612040134,0.35000000000000003,0.44,0.9981556085258346,0.001844391474165425,0.22208937063375117,0.7779106293662489
16,8.02675585284281,0.35000000000000003,0.44,0.9978603734791616,0.0021396265208385085,0.20799932986142597,0.7920006701385741
17,8.528428093645484,0.35000000000000003,0.44,0.9975180066122931,0.002481993387706917,0.19458251339665014,0.80541748660335
18,9.03010033444816,0.35000000000000003,0.44,0.9971210460009238,0.0028789539990761322,0.1818356600631644,0.8181643399368357
19,9.531772575250836,0.35000000000000003,0.44,0.9966608682912044,0.0033391317087955582,0.16975137884366853,0.8302486211563316
20,10.033444816053512,0.35000000000000003,0.44,0.99612751565397,0.003872484346029988,0.1583186532521274,0.8416813467478728
21,10.535117056856187,0.35000000000000003,0.44,0.9955094994427516,0.004490500557248339,0.1475233368959883,0.8524766631040118
22,11.036789297658864,0.35000000000000003,0.44,0.9947935770616501,0.0052064229383499035,0.13734862511129606,0.862651374888704
23,11.538461538461538,0.35000000000000003,0.44,0.9939645016130765,0.00603549838692349,0.12777551547438734,0.8722244845256127
24,12.040133779264213,0.35000000000000003,0.44,0.9930047418921176,0.006995258107882456,0.11878324342366392,0.8812167565763362
25,12.54180602006689,0.35000000000000003,0.44,0.99189417071733,0.008105829282670028,0.11034968437151724,0.889650315628483
26,13.043478260869565,0.35000000000000003,0.44,0.9906097231414693,0.009390276858530696,0.10245172826214023,0.89754827173786
27,13.545150501672241,0.35000000000000003,0.44,0.9891250212913448,0.010874978708655244,0.09506560587937177,0.9049343941206285
28,14.046822742474916,0.35000000000000003,0.44,0.9874099716554837,0.012590028344516294,0.08816718901786634,0.9118328109821339
29,14.548494983277592,0.35000000000000003,0.44,0.9854303407186078,0.01456965928139234,0.08173224816092858,0.9182677518390717
