,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.43,0.9997695362744249,0.00023046372557508272,0.4791147396113848,0.5208852603886153
2,1.0033444816053512,0.62,0.43,0.9997343237900965,0.0002656762099035007,0.4583030527583723,0.5416969472416279
3,1.5050167224080266,0.62,0.43,0.9996936304503871,0.00030636954961287054,0.43763681391454157,0.5623631860854585
4,2.0066889632107023,0.62,0.43,0.9996466108933196,0.0003533891066802666,0.4171858796949633,0.5828141203050368
5,2.508361204013378,0.62,0.43,0.9995922897446161,0.0004077102553837802,0.3970171928029764,0.6029828071970237
6,3.0100334448160533,0.62,0.43,0.9995295407913164,0.0004704592086834529,0.3771939305021777,0.6228060694978225
7,3.511705685618729,0.62,0.43,0.999457065296144,0.0005429347038558982,0.35777480851091736,0.6422251914890827
8,4.013377926421405,0.62,0.43,0.999373362595067,0.0006266374049329329,0.33881336665365486,0.6611866333463453
9,4.51505016722408,0.62,0.43,0.9992767022332307,0.0007232977667693061,0.3203576017228958,0.6796423982771044
10,5.016722408026756,0.62,0.43,0.9991650876292717,0.0008349123707282412,0.3024495651051599,0.6975504348948403
11,5.518394648829432,0.62,0.43,0.9990362154934471,0.0009637845065529446,0.28512516295662055,0.7148748370433796
12,6.020066889632107,0.62,0.43,0.9988874292970876,0.001112570702912367,0.2684140854265648,0.7315859145734354
13,6.521739130434782,0.62,0.43,0.9987156654067813,0.0012843345932188031,0.25233986129974467,0.7476601387002555
14,7.023411371237458,0.62,0.43,0.9985173955861766,0.0014826044138234777,0.236919954903271,0.763080045096729
15,7.525083612040134,0.62,0.43,0.9982885500814229,0.0017114499185770895,0.2221661463431668,0.7778338536568332
16,8.02675585284281,0.62,0.43,0.9980244413587569,0.001975558641243032,0.20808480216352082,0.7919151978364791
17,8.528428093645484,0.62,0.43,0.99771967293675,0.0022803270632499747,0.19467719167314435,0.8053228083268555
18,9.03010033444816,0.62,0.43,0.9973680335779777,0.002631966422022332,0.18194006599158422,0.8180599340084157
19,9.531772575250836,0.62,0.43,0.9969623779637408,0.003037622036259268,0.16986604723301196,0.830133952766988
20,10.033444816053512,0.62,0.43,0.9964944917334411,0.0035055082665588566,0.15844413343723607,0.8415558665627638
21,10.535117056856187,0.62,0.43,0.9959549387235597,0.004045061276440288,0.14766019395680016,0.8523398060431998
22,11.036789297658864,0.62,0.43,0.9953328877472052,0.004667112252794687,0.13749744139089953,0.8625025586091004
