,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.6900000000000001,0.39,0.9969883410704945,0.003011658929505369,0.1374258535578106,0.8625741464421893
23,11.538461538461538,0.6900000000000001,0.39,0.9965931388493598,0.003406861150640054,0.1278527795969726,0.8721472204030273
24,12.040133779264213,0.6900000000000001,0.39,0.9961463739323217,0.0038536260676781432,0.11885975903503918,0.8811402409649608
25,12.54180602006689,0.6900000000000001,0.39,0.9956414077274874,0.0043585922725124845,0.11042459682180789,0.8895754031781921
26,13.043478260869565,0.6900000000000001,0.39,0.9950707720234491,0.004929227976550969,0.10252411110356527,0.8974758888964347
27,13.545150501672241,0.6900000000000001,0.39,0.9944260711992168,0.005573928800783237,0.09513445934988297,0.904865540650117
28,14.046822742474916,0.6900000000000001,0.39,0.9936978768073321,0.00630212319266798,0.08823143863063689,0.9117685613693631
29,14.548494983277592,0.6900000000000001,0.39,0.9928756106279065,0.007124389372093453,0.08179074371481931,0.9182092562851807
30,15.050167224080267,0.6900000000000001,0.39,0.991947419793998,0.008052580206002002,0.07578819342328415,0.9242118065767159
31,15.551839464882944,0.6900000000000001,0.39,0.9909000403800089,0.009099959619991055,0.07019991959224406,0.929800080407756
32,16.05351170568562,0.6900000000000001,0.39,0.9897186531205784,0.010281346879421588,0.06500252783520132,0.9349974721647987
33,16.555183946488295,0.6900000000000001,0.39,0.9883867292167781,0.011613270783221906,0.06017322562782977,0.9398267743721702
34,17.05685618729097,0.6900000000000001,0.39,0.9868858714615917,0.013114128538408192,0.055689930031800824,0.9443100699681991
35,17.558528428093645,0.6900000000000001,0.39,0.9851956475096006,0.014804352490399329,0.05153134354942155,0.9484686564505783
36,18.06020066889632,0.6900000000000001,0.39,0.9832934265204127,0.016706573479587216,0.04767701899892992,0.9523229810010699
37,18.561872909698998,0.6900000000000001,0.39,0.9811542167083667,0.01884578329163329,0.04410739802067235,0.9558926019793275
38,19.06354515050167,0.6900000000000001,0.39,0.9787505073216561,0.021249492678343772,0.040803835677540826,0.959196164322459
39,19.565217391304348,0.6900000000000001,0.39,0.9760521394955368,0.023947860504463007,0.03774861416033015,0.9622513858396696
40,20.066889632107024,0.6900000000000001,0.39,0.9730261940634136,0.02697380593658623,0.034924946632052534,0.9650750533679473
41,20.568561872909697,0.6900000000000001,0.39,0.9696369288166238,0.03036307118337607,0.0323169646921274,0.9676830353078724
42,21.070234113712374,0.6900000000000001,0.39,0.9658457571913965,0.03415424280860335,0.02990970396895584,0.970090296031044
43,21.57190635451505,0.6900000000000001,0.39,0.9616113056421733,0.03838869435782656,0.027689078967205554,0.9723109210327944
44,22.073578595317727,0.6900000000000001,0.39,0.9568896054662294,0.04311039453377052,0.025641863423100944,0.974358136576899
45,22.5752508361204,0.6900000000000001,0.39,0.9516343244706043,0.04836567552939568,0.023755649796630036,0.9762443502033699
46,23.076923076923077,0.6900000000000001,0.39,0.9457971870214261,0.054202812978573836,0.02201881782966874,0.9779811821703311
47,23.578595317725753,0.6900000000000001,0.39,0.939328583273829,0.060671416726171004,0.020420502421989995,0.9795794975780099
48,24.080267558528426,0.6900000000000001,0.39,0.9321783488875357,0.06782165111246426,0.01895055314160962,0.9810494468583904
49,24.581939799331103,0.6900000000000001,0.39,0.9242967579338824,0.07570324206611749,0.017599496768762872,0.9824005032312371
50,25.08361204013378,0.6900000000000001,0.39,0.9156357831516064,0.08436421684839351,0.016358500164885617,0.9836414998351144
51,25.585284280936456,0.6900000000000001,0.39,0.9061505778858462,0.09384942211415381,0.01521933235702822,0.9847806676429718
52,26.08695652173913,0.6900000000000001,0.39,0.8958012094715154,0.1041987905284846,0.014174327655296512,0.9858256723447034
53,26.588628762541806,0.6900000000000001,0.39,0.8845546075388364,0.11544539246116356,0.013216349746745596,0.9867836502532543
54,27.090301003344482,0.6900000000000001,0.39,0.8723866539931598,0.12761334600684018,0.012338756903167304,0.9876612430968327
55,27.59197324414716,0.6900000000000001,0.39,0.8592844450938432,0.14071555490615673,0.01153536849887905,0.988464631501121
56,28.093645484949832,0.6900000000000001,0.39,0.8452483726933306,0.15475162730666933,0.010800433598139378,0.9891995664018606
57,28.59531772575251,0.6900000000000001,0.39,0.8302941945819933,0.1697058054180067,0.010128600742545242,0.9898713992574548
58,29.096989966555185,0.6900000000000001,0.39,0.8144547930009485,0.18554520699905155,0.009514889520734001,0.990485110479266
59,29.598662207357858,0.6900000000000001,0.39,0.7977813622718805,0.20221863772811943,0.00895466451702743,0.9910453354829727
60,30.100334448160535,0.6900000000000001,0.39,0.780344034825539,0.2196559651744609,0.00844361082127745,0.9915563891787227
61,30.60200668896321,0.6900000000000001,0.39,0.7622317045574958,0.23776829544250433,0.007977711649949346,0.9920222883500507
62,31.103678929765888,0.6900000000000001,0.39,0.7435509714951725,0.2564490285048275,0.007553227916382633,0.9924467720836174
63,31.60535117056856,0.6900000000000001,0.39,0.7244241617675506,0.2755758382324493,0.007166679716788546,0.9928333202832116
64,32.10702341137124,0.6900000000000001,0.39,0.70498646211435,0.29501353788564993,0.006814829617497777,0.9931851703825023
65,32.608695652173914,0.6900000000000001,0.39,0.6853822984159915,0.3146177015840085,0.006494667626879055,0.993505332373121
66,33.11036789297659,0.6900000000000001,0.39,0.6657611384645085,0.33423886153549154,0.006203397692635212,0.9937966023073649
67,33.61204013377927,0.6900000000000001,0.39,0.6462729669579813,0.3537270330420187,0.005938425527586003,0.9940615744724142
68,34.11371237458194,0.6900000000000001,0.39,0.627063707010576,0.372936292989424,0.005697347576231336,0.9943026524237689
69,34.61538461538461,0.6900000000000001,0.39,0.6082710049731537,0.39172899502684644,0.005477940810157762,0.9945220591898425
70,35.11705685618729,0.6900000000000001,0.39,0.59002035511442,0.40997964488558014,0.005278153313964402,0.9947218466860358
71,35.618729096989966,0.6900000000000001,0.39,0.5724221184214562,0.4275778815785438,0.0050960953585087515,0.9949039046414915
72,36.12040133779264,0.6900000000000001,0.39,0.5555693127887892,0.4444306872112109,0.004930030805439163,0.9950699691945611
73,36.62207357859532,0.6900000000000001,0.39,0.5395363562175282,0.4604636437824719,0.004778368752313453,0.9952216312476869
74,37.123745819397996,0.6900000000000001,0.39,0.5243786969827396,0.47562130301726024,0.004639655319944982,0.9953603446800554
75,37.625418060200666,0.6900000000000001,0.39,0.5101332491321566,0.4898667508678433,0.004512565510589155,0.9954874344894113
76,38.12709030100334,0.6900000000000001,0.39,0.4968195144894192,0.5031804855105808,0.004395895143337783,0.9956041048566627
77,38.62876254180602,0.6900000000000001,0.39,0.4844412033804469,0.5155587966195532,0.004288552847315866,0.9957114471526847
78,39.130434782608695,0.6900000000000001,0.39,0.47298820732027336,0.5270117926797266,0.004189552152904536,0.995810447847096
79,39.63210702341137,0.6900000000000001,0.39,0.46243875685005065,0.5375612431499494,0.004098003741342287,0.9959019962586584
80,40.13377926421405,0.6900000000000001,0.39,0.4527616130828702,0.5472383869171299,0.004013107882837958,0.9959868921171628
81,40.635451505016725,0.6900000000000001,0.39,0.44391821725087927,0.5560817827491208,0.003934147106923337,0.9960658528930774
82,41.137123745819395,0.6900000000000001,0.39,0.4358646761040486,0.5641353238959514,0.0038604791686851995,0.9961395208313156
83,41.63879598662207,0.6900000000000001,0.39,0.4285535420085622,0.5714464579914379,0.00379153035203015,0.9962084696479707
84,42.14046822742475,0.6900000000000001,0.39,0.4219353557327887,0.5780646442672114,0.003726789134716876,0.9962732108652841
85,42.642140468227424,0.6900000000000001,0.39,0.4159599527583964,0.5840400472416037,0.0036658002400878297,0.9963341997599132
86,43.1438127090301,0.6900000000000001,0.39,0.4105775203804736,0.5894224796195265,0.003608159094212226,0.9963918409057888
87,43.64548494983278,0.6900000000000001,0.39,0.40573942951347464,0.5942605704865255,0.003553506692778533,0.9964464933072227
88,44.147157190635454,0.6900000000000001,0.39,0.40139886834198846,0.5986011316580117,0.0035015248736642826,0.9964984751263369
89,44.64882943143812,0.6900000000000001,0.39,0.39751129501175464,0.6024887049882456,0.00345193198462547,0.9965480680153758
90,45.1505016722408,0.6900000000000001,0.39,0.3940347302142752,0.605965269785725,0.0034044789413190443,0.9965955210586823
91,45.65217391304348,0.6900000000000001,0.39,0.39092995511914014,0.60907004488086,0.0033589456528213225,0.9966410543471801
92,46.15384615384615,0.6900000000000001,0.39,0.3881605874082121,0.6118394125917881,0.0033151377744575954,0.996684862225544
93,46.65551839464883,0.6900000000000001,0.39,0.3856930669402718,0.6143069330597283,0.0032728838120249836,0.9967271161879766
94,47.15719063545151,0.6900000000000001,0.39,0.383496624735196,0.6165033752648041,0.003232032481743719,0.996767967518258
95,47.65886287625418,0.6900000000000001,0.39,0.3815431618635915,0.6184568381364086,0.003192450391361778,0.99680754960864
96,48.16053511705685,0.6900000000000001,0.39,0.37980712776926057,0.6201928722307396,0.0031540199535498303,0.9968459800464522
97,48.66220735785953,0.6900000000000001,0.39,0.3782653746285561,0.6217346253714441,0.003116637506320986,0.996883362493681
98,49.163879598662206,0.6900000000000001,0.39,0.3768969849495797,0.6231030150504205,0.0030802116856608413,0.9969197883143414
99,49.66555183946488,0.6900000000000001,0.39,0.3756831175925205,0.6243168824074797,0.003044661940729307,0.996955338059273
100,50.16722408026756,0.6900000000000001,0.39,0.3746068361256458,0.6253931638743544,0.003009917243747272,0.9969900827562552
101,50.668896321070235,0.6900000000000001,0.39,0.373652947469503,0.6263470525304973,0.0029759149498032986,0.9970240850501993
102,51.17056856187291,0.6900000000000001,0.39,0.3728078504751198,0.6271921495248804,0.0029425997650031972,0.9970574002349997
103,51.67224080267559,0.6900000000000001,0.39,0.37205938485958,0.6279406151404201,0.0029099228704851754,0.9970900771295179
104,52.17391304347826,0.6900000000000001,0.39,0.3713966962018145,0.6286033037981857,0.0028778411241833,0.99712215887582
105,52.675585284280935,0.6900000000000001,0.39,0.3708101075052864,0.6291898924947138,0.0028463163565780516,0.9971536836434255
106,53.17725752508361,0.6900000000000001,0.39,0.3702909971949709,0.6297090028050292,0.0028153148162929297,0.997184685183711
107,53.67892976588629,0.6900000000000001,0.39,0.3698316965506655,0.6301683034493346,0.002784806549088995,0.9972151934509151
108,54.180602006688964,0.6900000000000001,0.39,0.36942538826319815,0.630574611736802,0.002754764997133139,0.9972452350028713
109,54.68227424749164,0.6900000000000001,0.39,0.369066015275736,0.6309339847242641,0.002725166535439443,0.9972748334645652
110,55.18394648829432,0.6900000000000001,0.39,0.36874820107319023,0.6312517989268099,0.002695990150464437,0.9973040098495407
111,55.68561872909699,0.6900000000000001,0.39,0.3684671741316092,0.6315328258683909,0.002667217085692997,0.9973327829143126
112,56.187290969899664,0.6900000000000001,0.39,0.3682187038626155,0.6317812961373845,0.0026388305888735988,0.9973611694111324
113,56.68896321070234,0.6900000000000001,0.39,0.3679990393829522,0.6320009606170479,0.002610815648985595,0.9973891843510209
114,57.19063545150502,0.6900000000000001,0.39,0.36780485838114557,0.6321951416188545,0.0025831587962250437,0.9974168412037819
115,57.69230769230769,0.6900000000000001,0.39,0.3676332173260735,0.6323667826739264,0.002555847902586653,0.9974441520974208
116,58.19397993311037,0.6900000000000001,0.39,0.36748151001048507,0.632518489989515,0.0025288720229059013,0.9974711279771021
117,58.69565217391305,0.6900000000000001,0.39,0.36734742917100754,0.6326525708289925,0.0025022212486989943,0.9974977787513096
118,59.197324414715716,0.6900000000000001,0.39,0.36722893295620584,0.6327710670437942,0.002475886582018718,0.9975241134179906
119,59.69899665551839,0.6900000000000001,0.39,0.36712421480838936,0.6328757851916107,0.002449859826500318,0.9975501401735097
120,60.20066889632107,0.6900000000000001,0.39,0.3670316762796746,0.6329683237203253,0.0024241334867722815,0.9975758665132385
121,60.702341137123746,0.6900000000000001,0.39,0.3669499037852816,0.6330500962147183,0.002398700687842479,0.9976012993121691
122,61.20401337792642,0.6900000000000001,0.39,0.3668776468671632,0.6331223531328368,0.0023735550972278866,0.9976264449027846
123,61.7056856187291,0.6900000000000001,0.39,0.36681380008032044,0.6331861999196795,0.00234869086336275,0.9976513091366507
124,62.207357859531776,0.6900000000000001,0.39,0.36675738574347744,0.6332426142565225,0.0023241025552303545,0.9976758974447841
125,62.709030100334445,0.6900000000000001,0.39,0.3667075398188164,0.6332924601811836,0.002299785116029817,0.9977002148839857
126,63.21070234113712,0.6900000000000001,0.39,0.3666634981510196,0.6333365018489804,0.0022757338161955598,0.9977242661838212
127,63.7123745819398,0.6900000000000001,0.39,0.3666245855987966,0.6333754144012034,0.002251944218496209,0.9977480557815217
128,64.21404682274247,0.6900000000000001,0.39,0.3665902051164524,0.6334097948835475,0.0022284121415809158,0.9977715878584384
129,64.71571906354515,0.6900000000000001,0.39,0.3665598293256514,0.6334401706743485,0.00220513363361605,0.9977948663664048
130,65.21739130434783,0.6900000000000001,0.39,0.3665329917718436,0.6334670082281563,0.0021821049436698274,0.9978178950563525
131,65.7190635451505,0.6900000000000001,0.39,0.3665092808506123,0.6334907191493875,0.00215932250333652,0.9978406774966876
132,66.22073578595318,0.6900000000000001,0.39,0.3664883320735105,0.6335116679264894,0.0021367829016971755,0.9978632170983287
133,66.72240802675586,0.6900000000000001,0.39,0.36646982369411524,0.6335301763058847,0.0021144828724242635,0.9978855171276035
134,67.22408026755853,0.6900000000000001,0.39,0.3664534712872725,0.6335465287127274,0.0020924192768700276,0.9979075807231599
135,67.72575250836121,0.6900000000000001,0.39,0.3664390246364807,0.6335609753635193,0.00207058909568862,0.9979294109043435
136,68.22742474916387,0.6900000000000001,0.39,0.36642626160559183,0.6335737383944081,0.002048989408314572,0.9979510105917201
137,68.72909698996655,0.6900000000000001,0.39,0.3664149854096823,0.6335850145903177,0.0020276173863400934,0.9979723826136971
138,69.23076923076923,0.6900000000000001,0.39,0.3664050229069629,0.633594977093037,0.0020064702882154127,0.9979935297118246
139,69.7324414715719,0.6900000000000001,0.39,0.36639622120587517,0.6336037787941248,0.0019855454489820915,0.998014454551061
140,70.23411371237458,0.6900000000000001,0.39,0.3663884439283956,0.6336115560716044,0.0019648402692356605,0.9980351597308106
141,70.73578595317726,0.6900000000000001,0.39,0.36638157278570044,0.6336184272142995,0.001944352220321108,0.9980556477797285
142,71.23745819397993,0.6900000000000001,0.39,0.3663755017460039,0.633624498253996,0.0019240788266339157,0.9980759211734195
143,71.73913043478261,0.6900000000000001,0.39,0.3663701378436397,0.6336298621563603,0.001904017668746722,0.9980959823313107
144,72.24080267558529,0.6900000000000001,0.39,0.36636539880676544,0.6336346011932344,0.0018841663764346153,0.9981158336236271
145,72.74247491638796,0.6900000000000001,0.39,0.36636121124984794,0.633638788750152,0.0018645226232555066,0.9981354773768109
146,73.24414715719064,0.6900000000000001,0.39,0.3663575114801016,0.6336424885198984,0.0018450841290976456,0.9981549158709737
147,73.74581939799332,0.6900000000000001,0.39,0.36635424219719676,0.6336457578028031,0.001825848650616769,0.99817415134946
148,74.24749163879599,0.6900000000000001,0.39,0.3663513536460088,0.633648646353991,0.0018068139846154367,0.9981931860154671
149,74.74916387959867,0.6900000000000001,0.39,0.36634880144037774,0.633651198559622,0.001787977961797374,0.9982120220382914
150,75.25083612040133,0.6900000000000001,0.39,0.3663465456018394,0.6336534543981605,0.0017693384440142816,0.9982306615560811
151,75.75250836120401,0.6900000000000001,0.39,0.3663445521918399,0.6336554478081599,0.0017508933289281461,0.9982491066711745
152,76.25418060200668,0.6900000000000001,0.39,0.3663427906286782,0.6336572093713216,0.0017326405423525237,0.9982673594577578
153,76.75585284280936,0.6900000000000001,0.39,0.3663412335691986,0.6336587664308012,0.0017145780378906468,0.998285421962228
154,77.25752508361204,0.6900000000000001,0.39,0.36633985763258575,0.6336601423674141,0.001696703798930614,0.998303296201197
155,77.75919732441471,0.6900000000000001,0.39,0.3663386415750913,0.6336613584249086,0.001679015833488743,0.9983209841666485
156,78.26086956521739,0.6900000000000001,0.39,0.3663375665942826,0.6336624334057173,0.0016615121749846526,0.998338487825163
157,78.76254180602007,0.6900000000000001,0.39,0.3663366165324221,0.6336633834675778,0.001644190882721008,0.9983558091174377
158,79.26421404682274,0.6900000000000001,0.39,0.36633577659671607,0.6336642234032839,0.0016270500383047941,0.998372949961866
159,79.76588628762542,0.6900000000000001,0.39,0.36633503390901584,0.6336649660909841,0.0016100877469400331,0.9983899122532436
160,80.2675585284281,0.6900000000000001,0.39,0.36633437732053187,0.633665622679468,0.0015933021368007454,0.9984066978633968
161,80.76923076923077,0.6900000000000001,0.39,0.3663337964952851,0.6336662035047149,0.0015766913564193956,0.998423308643793
162,81.27090301003345,0.6900000000000001,0.39,0.36633328316490577,0.6336667168350942,0.0015602535784460482,0.9984397464217823
163,81.77257525083613,0.6900000000000001,0.39,0.36633282907257353,0.6336671709274264,0.001543986992966411,0.9984560130072793
164,82.27424749163879,0.6900000000000001,0.39,0.36633242732835064,0.6336675726716494,0.0015278898120017691,0.9984721101882624
165,82.77591973244147,0.6900000000000001,0.39,0.36633207199454393,0.6336679280054561,0.001511960267682039,0.9984880397326021
166,83.27759197324414,0.6900000000000001,0.39,0.3663317576114589,0.6336682423885411,0.0014961966111365311,0.9985038033891691
167,83.77926421404682,0.6900000000000001,0.39,0.3663314792315595,0.6336685207684406,0.0014805971125738486,0.9985194028877549
168,84.2809364548495,0.6900000000000001,0.39,0.3663312325235687,0.6336687674764314,0.0014651600610161744,0.9985348399393373
169,84.78260869565217,0.6900000000000001,0.39,0.3663310138290696,0.6336689861709305,0.0014498837637423768,0.9985501162366379
170,85.28428093645485,0.6900000000000001,0.39,0.36633082004331097,0.6336691799566891,0.0014347665474607595,0.9985652334529482
171,85.78595317725753,0.6900000000000001,0.39,0.36633064864281684,0.6336693513571832,0.0014198067578147454,0.998580193242625
172,86.2876254180602,0.6900000000000001,0.39,0.3663304968846777,0.6336695031153222,0.0014050027554299582,0.998594997245043
173,86.78929765886288,0.6900000000000001,0.39,0.3663303622809841,0.6336696377190159,0.0013903529182399024,0.9986096470822688
174,87.29096989966555,0.6900000000000001,0.39,0.3663302429796115,0.6336697570203885,0.0013758556433525774,0.9986241443571945
175,87.79264214046823,0.6900000000000001,0.39,0.36633013740080345,0.6336698625991967,0.0013615093451231205,0.9986384906554653
176,88.29431438127091,0.6900000000000001,0.39,0.3663300436550266,0.6336699563449736,0.001347312451536911,0.998652687549096
177,88.79598662207358,0.6900000000000001,0.39,0.3663299602916304,0.6336700397083698,0.0013332634088610315,0.9986667365918196
178,89.29765886287625,0.6900000000000001,0.39,0.36632988615495,0.6336701138450501,0.0013193606807502273,0.9986806393199819
179,89.79933110367892,0.6900000000000001,0.39,0.3663298197868421,0.633670180213158,0.0013056027092901744,0.9986943972914971
180,90.3010033444816,0.6900000000000001,0.39,0.36632976124869837,0.6336702387513017,0.0012919880925388576,0.9987080119083079
181,90.80267558528428,0.6900000000000001,0.39,0.36632970878410337,0.6336702912158967,0.0012785152483069048,0.9987214847526039
182,91.30434782608695,0.6900000000000001,0.39,0.36632966199973205,0.6336703380002682,0.0012651827245034853,0.9987348172764761
183,91.80602006688963,0.6900000000000001,0.39,0.36632962026693805,0.6336703797330622,0.0012519890858734661,0.9987480109151802
184,92.3076923076923,0.6900000000000001,0.39,0.3663295830086882,0.633670416991312,0.0012389328934691369,0.9987610671076641
185,92.80936454849498,0.6900000000000001,0.39,0.36632954971379744,0.6336704502862027,0.0012260127036317794,0.9987739872975873
186,93.31103678929766,0.6900000000000001,0.39,0.36632951987108087,0.6336704801289194,0.001213227072702676,0.9987867729286085
187,93.81270903010034,0.6900000000000001,0.39,0.3663294930723897,0.6336705069276105,0.0012005746055489435,0.9987994253958613
188,94.31438127090301,0.6900000000000001,0.39,0.36632946905176833,0.6336705309482319,0.0011880539740045245,0.9988119460275124
189,94.81605351170569,0.6900000000000001,0.39,0.3663294474153867,0.6336705525846136,0.0011756637896800128,0.9988243362119518
190,95.31772575250837,0.6900000000000001,0.39,0.3663294277665588,0.6336705722334415,0.0011634026628409059,0.9988365973389143
191,95.81939799331104,0.6900000000000001,0.39,0.36632940974821754,0.6336705902517827,0.0011512692163261667,0.9988487307855617
192,96.3210702341137,0.6900000000000001,0.39,0.36632939337656306,0.6336706066234372,0.0011392621914348177,0.9988607378105958
193,96.82274247491638,0.6900000000000001,0.39,0.3663293785228195,0.6336706214771807,0.0011273802834562878,0.998872619718728
194,97.32441471571906,0.6900000000000001,0.39,0.3663293649887624,0.6336706350112378,0.0011156221656398113,0.9988843778367098
195,97.82608695652173,0.6900000000000001,0.39,0.3663293525761672,0.633670647423833,0.0011039865112346212,0.9988960134912926
196,98.32775919732441,0.6900000000000001,0.39,0.3663293411874846,0.6336706588125156,0.001092472065959035,0.9989075279367592
197,98.82943143812709,0.6900000000000001,0.39,0.3663293307896441,0.6336706692103562,0.0010810776219454387,0.9989189223809785
198,99.33110367892976,0.6900000000000001,0.39,0.3663293212677392,0.633670678732261,0.0010698019124179858,0.9989301980907273
199,99.83277591973244,0.6900000000000001,0.39,0.36632931250680645,0.6336706874931938,0.0010586436705598003,0.9989413563328234
200,100.33444816053512,0.6900000000000001,0.39,0.36632930440353123,0.6336706955964689,0.0010476016494393105,0.9989523983541996
201,100.8361204013378,0.6900000000000001,0.39,0.3663292969163019,0.6336707030836983,0.0010366747074548298,0.9989633252964594
202,101.33779264214047,0.6900000000000001,0.39,0.3663292899710254,0.6336707100289749,0.0010258616475574303,0.998974138356653
203,101.83946488294315,0.6900000000000001,0.39,0.3663292834862432,0.633670716513757,0.0010151612601251674,0.998984838744404
204,102.34113712374582,0.6900000000000001,0.39,0.3663292773809164,0.6336707226190837,0.0010045723361762466,0.9989954276686954
205,102.8428093645485,0.6900000000000001,0.39,0.3663292716285102,0.6336707283714901,0.0009940937499456574,0.9990059062552945
206,103.34448160535118,0.6900000000000001,0.39,0.36632926621103795,0.6336707337889622,0.0009837243887198075,0.9990162756169171
207,103.84615384615384,0.6900000000000001,0.39,0.36632926108282615,0.6336707389171741,0.0009734630975126771,0.999026536908551
208,104.34782608695652,0.6900000000000001,0.39,0.36632925619820117,0.633670743801799,0.0009633087213382458,0.9990366912851842
209,104.84949832775919,0.6900000000000001,0.39,0.36632925152374884,0.6336707484762514,0.0009532601334003151,0.9990467398736154
210,105.35117056856187,0.6900000000000001,0.39,0.3663292470642911,0.6336707529357091,0.0009433162948243627,0.9990566837127223
211,105.85284280936455,0.6900000000000001,0.39,0.36632924279951784,0.6336707572004824,0.0009334761089460663,0.9990665238991722
212,106.35451505016722,0.6900000000000001,0.39,0.36632923870644446,0.6336707612935558,0.0009237384729514853,0.9990762615357814
213,106.8561872909699,0.6900000000000001,0.39,0.3663292347625979,0.6336707652374023,0.0009141022870232697,0.9990858977223701
214,107.35785953177258,0.6900000000000001,0.39,0.36632923096033504,0.6336707690396651,0.0009045665382254814,0.9990954334718786
215,107.85953177257525,0.6900000000000001,0.39,0.36632922729013234,0.6336707727098678,0.0008951302026049586,0.9991048698082643
216,108.36120401337793,0.6900000000000001,0.39,0.36632922373750887,0.6336707762624914,0.0008857922271661372,0.9991142077845264
217,108.8628762541806,0.6900000000000001,0.39,0.3663292202879836,0.6336707797120166,0.0008765515589134535,0.9991234484536641
218,109.36454849498328,0.6900000000000001,0.39,0.36632921693232967,0.6336707830676706,0.0008674072010670707,0.9991325928124624
219,109.86622073578596,0.6900000000000001,0.39,0.36632921366948173,0.6336707863305184,0.0008583582441742833,0.9991416417703824
220,110.36789297658864,0.6900000000000001,0.39,0.3663292104895786,0.6336707895104216,0.0008494036846684165,0.9991505963309958
221,110.8695652173913,0.6900000000000001,0.39,0.36632920738242936,0.6336707926175708,0.0008405425154564574,0.9991594575014007
222,111.37123745819397,0.6900000000000001,0.39,0.3663292043378433,0.6336707956621569,0.000831773729445392,0.9991682262886952
223,111.87290969899665,0.6900000000000001,0.39,0.36632920134562935,0.6336707986543708,0.000823096319542207,0.9991769036999772
224,112.37458193979933,0.6900000000000001,0.39,0.3663291983955969,0.6336708016044033,0.0008145092786538891,0.9991854907423451
225,112.876254180602,0.6900000000000001,0.39,0.36632919548133935,0.6336708045186608,0.0008060116382655143,0.9991939883843204
226,113.37792642140468,0.6900000000000001,0.39,0.3663291926164649,0.6336708073835352,0.0007976026338979699,0.9992023973903991
227,113.87959866220736,0.6900000000000001,0.39,0.3663291898010657,0.6336708101989345,0.0007892813632851919,0.9992107186628572
228,114.38127090301003,0.6900000000000001,0.39,0.36632918703229467,0.6336708129677054,0.0007810468941977995,0.9992189531339327
229,114.88294314381271,0.6900000000000001,0.39,0.36632918430730466,0.6336708156926955,0.0007728982944064121,0.9992271017358639
230,115.38461538461539,0.6900000000000001,0.39,0.36632918162324857,0.6336708183767517,0.000764834631681649,0.9992351654008885
231,115.88628762541806,0.6900000000000001,0.39,0.3663291789772792,0.633670821022721,0.0007568549737941294,0.9992431450612448
232,116.38795986622074,0.6900000000000001,0.39,0.366329176366839,0.6336708236331612,0.0007489583962921605,0.9992510416413936
233,116.88963210702342,0.6900000000000001,0.39,0.36632917379621055,0.6336708262037897,0.0007411441584946811,0.9992588558820419
234,117.3913043478261,0.6900000000000001,0.39,0.3663291712675103,0.6336708287324898,0.0007334114615263752,0.9992665885820857
