,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.08,0.9998062896422487,0.00019371035775152327,0.47911387312184156,0.5208861268781586
2,1.0033444816053512,0.5700000000000001,0.08,0.9998123675005999,0.0001876324994002939,0.45830032842064444,0.5416996715793557
3,1.5050167224080266,0.5700000000000001,0.08,0.9998182432056157,0.00018175679438443008,0.4376311595480809,0.5623688404519193
4,2.0066889632107023,0.5700000000000001,0.08,0.9998239259303263,0.00017607406967372642,0.417176138360199,0.5828238616398012
5,2.508361204013378,0.5700000000000001,0.08,0.999829423952129,0.00017057604787097157,0.39700212698748333,0.602997873012517
6,3.0100334448160533,0.5700000000000001,0.08,0.9998347447984063,0.00016525520159366884,0.37717223027841223,0.6228277697215879
7,3.511705685618729,0.5700000000000001,0.08,0.9998398953671931,0.00016010463280688033,0.3577450956593348,0.6422549043406655
8,4.013377926421405,0.5700000000000001,0.08,0.9998448820450879,0.00015511795491207137,0.33877420493902444,0.6612257950609759
9,4.51505016722408,0.5700000000000001,0.08,0.999849710771113,0.00015028922888711167,0.32030749900326,0.6796925009967403
10,5.016722408026756,0.5700000000000001,0.08,0.9998543871126317,0.00014561288736826485,0.3023869808412756,0.6976130191587246
11,5.518394648829432,0.5700000000000001,0.08,0.999858916317781,0.0001410836822190565,0.28504851258240294,0.7149514874175974
12,6.020066889632107,0.5700000000000001,0.08,0.9998633033577515,0.0001366966422485763,0.2683217436722134,0.7316782563277869
13,6.521739130434782,0.5700000000000001,0.08,0.999867552960548,0.00013244703945212863,0.252230165680052,0.7477698343199483
14,7.023411371237458,0.5700000000000001,0.08,0.999871669642521,0.00012833035747902505,0.2367912079074868,0.7632087920925134
15,7.525083612040134,0.5700000000000001,0.08,0.9998756577224182,0.00012434227758186428,0.22201661147100932,0.777983388528991
16,8.02675585284281,0.5700000000000001,0.08,0.999879521342255,0.00012047865774508913,0.2079127081636198,0.7920872918363805
17,8.528428093645484,0.5700000000000001,0.08,0.9998832644902137,0.00011673550978629606,0.19448072856192805,0.8055192714380722
