,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.77,0.9997271673922848,0.0002728326077154306,0.4791180500186674,0.5208819499813326
2,1.0033444816053512,0.91,0.77,0.9996275434879492,0.00037245651205093064,0.45831206329966123,0.5416879367003387
3,1.5050167224080266,0.91,0.77,0.9994912646797552,0.0005087353202450048,0.4376548296096032,0.5623451703903968
4,2.0066889632107023,0.91,0.77,0.9993048181093269,0.0006951818906733297,0.41721747138362963,0.5827825286163704
5,2.508361204013378,0.91,0.77,0.9990497488644433,0.000950251135557016,0.3970686003100128,0.6029313996899873
6,3.0100334448160533,0.91,0.77,0.9987008380535176,0.0012991619464826762,0.3772735932543865,0.6227264067456135
7,3.511705685618729,0.91,0.77,0.998223643417462,0.0017763565825382583,0.35789400010944256,0.6421059998905574
8,4.013377926421405,0.91,0.77,0.99757118654963,0.002428813450370341,0.33898712166170986,0.6610128783382901
9,4.51505016722408,0.91,0.77,0.9966795134207359,0.003320486579264301,0.3206057714730327,0.6793942285269673
10,5.016722408026756,0.91,0.77,0.9954617062123459,0.004538293787654321,0.3027982242333042,0.6972017757666958
11,5.518394648829432,0.91,0.77,0.993800007801833,0.00619999219816723,0.28560838084660395,0.714391619153396
12,6.020066889632107,0.91,0.77,0.9915355006942626,0.008464499305737547,0.26907615393634055,0.7309238460636596
13,6.521739130434782,0.91,0.77,0.9884548913310252,0.01154510866897494,0.25323807587518227,0.7467619241248179
14,7.023411371237458,0.91,0.77,0.9842740879140716,0.015725912085928526,0.2381281255494939,0.7618718744505063
15,7.525083612040134,0.91,0.77,0.9786186328804085,0.021381367119591634,0.22377876240419636,0.7762212375958037
16,8.02675585284281,0.91,0.77,0.9710020829616397,0.02899791703836057,0.21022213232810175,0.7897778676718984
17,8.528428093645484,0.91,0.77,0.960805217690731,0.039194782309269205,0.19749137729087538,0.8025086227091248
18,9.03010033444816,0.91,0.77,0.9472621406323455,0.052737859367654634,0.18562193270945546,0.8143780672905445
19,9.531772575250836,0.91,0.77,0.929463827504072,0.07053617249592815,0.17465261186902603,0.8253473881309739
20,10.033444816053512,0.91,0.77,0.9063954816251623,0.09360451837483798,0.16462617833045212,0.8353738216695477
21,10.535117056856187,0.91,0.77,0.8770283819454342,0.12297161805456615,0.15558899609747662,0.8444110039025232
22,11.036789297658864,0.91,0.77,0.8404851020672415,0.1595148979327589,0.14758927020141738,0.8524107297985825
23,11.538461538461538,0.91,0.77,0.7962802572325967,0.20371974276740365,0.14067345066536002,0.8593265493346397
24,12.040133779264213,0.91,0.77,0.7446011814803996,0.2553988185196008,0.13488066914940633,0.8651193308505936
25,12.54180602006689,0.91,0.77,0.6865400431905107,0.3134599568094897,0.13023570417046243,0.8697642958295373
26,13.043478260869565,0.91,0.77,0.624152917217523,0.37584708278247736,0.12674178555904816,0.8732582144409516
27,13.545150501672241,0.91,0.77,0.5602479360732313,0.4397520639267691,0.12437522228521705,0.8756247777147828
28,14.046822742474916,0.91,0.77,0.49791595708647074,0.5020840429135296,0.12308377256305436,0.8769162274369454
29,14.548494983277592,0.91,0.77,0.4399551517096675,0.5600448482903329,0.12278969808152407,0.8772103019184757
30,15.050167224080267,0.91,0.77,0.3884051873000033,0.6115948126999972,0.12339685075881414,0.8766031492411855
31,15.551839464882944,0.91,0.77,0.34434070757589547,0.6556592924241048,0.12479984157006112,0.8752001584299385
32,16.05351170568562,0.91,0.77,0.3079345131932232,0.6920654868067773,0.12689299038089347,0.8731070096191061
33,16.555183946488295,0.91,0.77,0.27869170631547996,0.7213082936845205,0.12957735194743464,0.8704226480525649
34,17.05685618729097,0.91,0.77,0.2557301150155774,0.744269884984423,0.13276511968907795,0.8672348803109216
35,17.558528428093645,0.91,0.77,0.23802005218918532,0.7619799478108151,0.13638157435724804,0.8636184256427514
36,18.06020066889632,0.91,0.77,0.22454796133365593,0.7754520386663445,0.14036517945976085,0.8596348205402385
37,18.561872909698998,0.91,0.77,0.2144071784078046,0.7855928215921958,0.14466653791042608,0.8553334620895733
38,19.06354515050167,0.91,0.77,0.20683448010056027,0.7931655198994401,0.14924678905154393,0.8507532109484554
39,19.565217391304348,0.91,0.77,0.2012132055936023,0.7987867944063979,0.15407584912947342,0.8459241508705257
40,20.066889632107024,0.91,0.77,0.19705910524475256,0.8029408947552475,0.1591307298366695,0.8408692701633297
41,20.568561872909697,0.91,0.77,0.19399954200357739,0.8060004579964228,0.16439405507998123,0.8356059449200178
42,21.070234113712374,0.91,0.77,0.19175187094160506,0.8082481290583952,0.16985280856545412,0.8301471914345449
43,21.57190635451505,0.91,0.77,0.19010394171903738,0.809896058280963,0.17549731233378857,0.8245026876662103
44,22.073578595317727,0.91,0.77,0.18889770850995888,0.8111022914900415,0.18132040901151894,0.8186795909884798
45,22.5752508361204,0.91,0.77,0.18801608662399832,0.8119839133760021,0.18731681765857564,0.8126831823414228
46,23.076923076923077,0.91,0.77,0.1873726746037301,0.8126273253962704,0.1934826303083035,0.806517369691695
47,23.578595317725753,0.91,0.77,0.1869039081479172,0.8130960918520831,0.1998149221108063,0.8001850778891921
48,24.080267558528426,0.91,0.77,0.18656312389416257,0.8134368761058377,0.2063114491199245,0.7936885508800737
49,24.581939799331103,0.91,0.77,0.18631612602530007,0.8136838739747002,0.212970415610459,0.7870295843895392
50,25.08361204013378,0.91,0.77,0.18613788841707238,0.813862111582928,0.2197902941843746,0.7802097058156234
51,25.585284280936456,0.91,0.77,0.18601011805527476,0.8139898819447255,0.22676968684763735,0.7732303131523606
52,26.08695652173913,0.91,0.77,0.1859194587867376,0.8140805412132628,0.2339072173006437,0.7660927826993542
53,26.588628762541806,0.91,0.77,0.1858561724721317,0.8141438275278687,0.24120144727430196,0.7587985527256957
54,27.090301003344482,0.91,0.77,0.18581317100191433,0.8141868289980861,0.24865081123013116,0.7513491887698666
55,27.59197324414716,0.91,0.77,0.18578530657106773,0.8142146934289327,0.2562535651951392,0.7437464348048584
56,28.093645484949832,0.91,0.77,0.18576885710040705,0.8142311428995933,0.26400774681285843,0.7359922531871391
57,28.59531772575251,0.91,0.77,0.18576113942429273,0.8142388605757076,0.271911143316925,0.7280888566830724
58,29.096989966555185,0.91,0.77,0.18576023869999014,0.8142397613000102,0.2799612671838854,0.7200387328161117
59,29.598662207357858,0.91,0.77,0.1857648082115151,0.8142351917884852,0.2881553369585311,0.711844663041466
60,30.100334448160535,0.91,0.77,0.18577391821433942,0.8142260817856609,0.2964902620955787,0.7035097379044183
61,30.60200668896321,0.91,0.77,0.18578695186400168,0.8142130481359986,0.3049626321646188,0.6950373678353781
62,31.103678929765888,0.91,0.77,0.18580352582368723,0.814196474176313,0.3135687088364122,0.6864312911635846
63,31.60535117056856,0.91,0.77,0.18582343819451325,0.8141765618054869,0.3223044212765978,0.6776955787233989
64,32.10702341137124,0.91,0.77,0.1858466264027557,0.8141533735972446,0.3311653635623098,0.6688346364376868
65,32.608695652173914,0.91,0.77,0.1858731389884431,0.8141268610115572,0.34014679466292624,0.6598532053370703
66,33.11036789297659,0.91,0.77,0.1859031171242148,0.8140968828757854,0.34924364075912623,0.6507563592408703
67,33.61204013377927,0.91,0.77,0.1859367810600016,0.8140632189399987,0.35845049961395964,0.6415495003860368
68,34.11371237458194,0.91,0.77,0.1859744213272721,0.8140255786727282,0.3677616470039075,0.6322383529960888
69,34.61538461538461,0.91,0.77,0.18601639306898732,0.813983606931013,0.3771710445606186,0.6228289554393777
70,35.11705685618729,0.91,0.77,0.18606311716423024,0.81393688283577,0.3866723492951084,0.6133276507048877
71,35.618729096989966,0.91,0.77,0.18611507611614,0.8138849238838604,0.3962589277603342,0.6037410722396618
72,36.12040133779264,0.91,0.77,0.18617281645978903,0.8138271835402113,0.40592386766876276,0.5940761323312332
73,36.62207357859532,0.91,0.77,0.18623695071294954,0.8137630492870507,0.41565999251488916,0.5843400074851067
74,37.123745819397996,0.91,0.77,0.1863081625912398,0.8136918374087603,0.4254598819707061,0.5745401180292897
