,time,sigma,beta,S,I,C,D
0,0.0,1,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.77,0.9997271673981568,0.0002728326018432681,0.4791189308847401,0.5208810691152598
2,1.0033444816053512,1,0.77,0.9996275435147765,0.00037245648522361033,0.4583141354278086,0.5416858645721915
3,1.5050167224080266,1,0.77,0.999491264754205,0.0005087352457950291,0.4376585026150154,0.5623414973849847
4,2.0066889632107023,1,0.77,0.9993048182766322,0.0006951817233678078,0.4172232851852792,0.5827767148147208
5,2.508361204013378,1,0.77,0.9990497492157134,0.0009502507842864434,0.3970772650455772,0.602922734954423
6,3.0100334448160533,1,0.77,0.9987008387327169,0.0012991612672830252,0.37728604100075064,0.6227139589992494
7,3.511705685618729,1,0.77,0.9982236446481142,0.0017763553518857055,0.3579114515242929,0.6420885484757073
8,4.013377926421405,1,0.77,0.997571188720137,0.0024288112798630116,0.3390111715108269,0.6609888284891732
9,4.51505016722408,1,0.77,0.9966795171358649,0.003320482864135171,0.3206384978876399,0.6793615021123602
10,5.016722408026756,1,0.77,0.9954617124453576,0.00453828755464239,0.3028423283535298,0.6971576716464702
11,5.518394648829432,1,0.77,0.9938000180969063,0.006199981903093636,0.2856673642346436,0.7143326357653565
12,6.020066889632107,1,0.77,0.9915355174544909,0.008464482545509185,0.2691545434471388,0.7308454565528614
13,6.521739130434782,1,0.77,0.9884549183142345,0.011545081685765539,0.25334170740034573,0.7466582925996544
14,7.023411371237458,1,0.77,0.9842741309412304,0.015725869058769652,0.2382645001864236,0.7617354998135766
15,7.525083612040134,1,0.77,0.9786187008708357,0.021381299129164394,0.22395749088832131,0.7760425091116789
16,8.02675585284281,1,0.77,0.9710021894530472,0.028997810546952923,0.2104554853492218,0.7895445146507784
17,8.528428093645484,1,0.77,0.9608053829218883,0.03919461707811173,0.19779495981663978,0.8022050401833604
18,9.03010033444816,1,0.77,0.9472623943853054,0.05273760561469474,0.18601549981902127,0.8139845001809792
19,9.531772575250836,1,0.77,0.9294642124662978,0.07053578753370217,0.1751610379058449,0.8248389620941557
