,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.22,0.9997923487695266,0.000207651230473255,0.47911438584052396,0.5208856141594762
2,1.0033444816053512,0.61,0.22,0.9997843602918781,0.00021563970812180533,0.45830168595418913,0.5416983140458109
3,1.5050167224080266,0.61,0.22,0.9997760260207811,0.00022397397921887998,0.4376336905125818,0.5623663094874182
4,2.0066889632107023,0.61,0.22,0.9997673373677035,0.00023266263229637123,0.41718015467571534,0.5828198453242847
5,2.508361204013378,0.61,0.22,0.9997582846492311,0.0002417153507686139,0.3970079180533828,0.6029920819466171
6,3.0100334448160533,0.61,0.22,0.9997488571320572,0.00025114286794254665,0.3771800578727945,0.6228199421272054
7,3.511705685618729,0.61,0.22,0.9997390430798215,0.0002609569201781935,0.357755189579168,0.6422448104208319
8,4.013377926421405,0.61,0.22,0.9997288298028817,0.00027117019711805153,0.33878675978750306,0.6612132402124968
9,4.51505016722408,0.61,0.22,0.9997182036895006,0.0002817963104991773,0.3203226718328196,0.6796773281671804
10,5.016722408026756,0.61,0.22,0.9997071502394409,0.0002928497605589211,0.3024048898252253,0.6975951101747747
11,5.518394648829432,0.61,0.22,0.9996956540870745,0.0003043459129253053,0.285069236706972,0.714930763293028
12,6.020066889632107,0.61,0.22,0.9996836990172699,0.0003163009827298797,0.26834532335067507,0.7316546766493249
13,6.521739130434782,0.61,0.22,0.999671267974236,0.0003287320257637525,0.2522566040428148,0.7477433959571852
14,7.023411371237458,0.61,0.22,0.9996583430679845,0.0003416569320152313,0.23682047328127043,0.7631795267187296
15,7.525083612040134,0.61,0.22,0.9996449055650355,0.00035509443496434153,0.2220486402572014,0.7779513597427985
16,8.02675585284281,0.61,0.22,0.9996309358834639,0.00036906411653594686,0.20794740693890723,0.7920525930610927
17,8.528428093645484,0.61,0.22,0.9996164135845284,0.00038358641547146094,0.19451797874811702,0.8054820212518828
18,9.03010033444816,0.61,0.22,0.9996013173497194,0.0003986826502804914,0.18175704171127566,0.8182429582887242
