,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.42,0.9997706774069379,0.00022932259306199297,0.4791148149627107,0.5208851850372893
2,1.0033444816053512,0.63,0.42,0.9997369506696304,0.00026304933036956526,0.4583031820783748,0.5416968179216253
3,1.5050167224080266,0.63,0.42,0.9996981666313862,0.0003018333686136964,0.43763696777911093,0.562363032220889
4,2.0066889632107023,0.63,0.42,0.9996535748289896,0.00034642517101024533,0.417186019525336,0.582813980474664
5,2.508361204013378,0.63,0.42,0.9996023136502806,0.0003976863497193298,0.3970172698078147,0.6029827301921854
6,3.0100334448160533,0.63,0.42,0.9995433931687128,0.0004566068312871715,0.3771938845442853,0.6228061154557147
7,3.511705685618729,0.63,0.42,0.999475677381537,0.0005243226184629551,0.3577745670683011,0.642225432931699
8,4.013377926421405,0.63,0.42,0.9993978602243385,0.0006021397756613408,0.33881284366179837,0.6611871563382016
9,4.51505016722408,0.63,0.42,0.9993084430027073,0.0006915569972926826,0.3203566965915497,0.6796433034084503
10,5.016722408026756,0.63,0.42,0.9992057050315865,0.0007942949684134915,0.3024481616341603,0.6975518383658398
11,5.518394648829432,0.63,0.42,0.9990876710405877,0.0009123289594122377,0.2851231283056127,0.7148768716943873
12,6.020066889632107,0.63,0.42,0.9989520739663729,0.0010479260336270864,0.2684112691059209,0.7315887308940793
13,6.521739130434782,0.63,0.42,0.9987963120863182,0.0012036879136817513,0.2523360941581613,0.7476639058418388
14,7.023411371237458,0.63,0.42,0.9986174033765892,0.0013825966234107068,0.23691504797288276,0.7630849520271173
15,7.525083612040134,0.63,0.42,0.9984119249335337,0.0015880750664662017,0.22215988991843272,0.7778401100815674
16,8.02675585284281,0.63,0.42,0.9981759529972014,0.00182404700279851,0.20807696487363153,0.7919230351263685
17,8.528428093645484,0.63,0.42,0.9979049916554018,0.002095008344598088,0.1946675190515192,0.8053324809484809
18,9.03010033444816,0.63,0.42,0.9975938902550752,0.0024061097449248046,0.18192827952462884,0.8180717204753711
19,9.531772575250836,0.63,0.42,0.9972367507997874,0.00276324920021258,0.1698518431434343,0.8301481568565656
20,10.033444816053512,0.63,0.42,0.9968268234129216,0.0031731765870784204,0.15842718133935751,0.8415728186606424
21,10.535117056856187,0.63,0.42,0.9963563883513891,0.003643611648610968,0.14764013556019814,0.8523598644398017
22,11.036789297658864,0.63,0.42,0.9958166225449585,0.004183377455041581,0.13747388906800717,0.8625261109319927
23,11.538461538461538,0.63,0.42,0.9951974502582301,0.0048025497417698935,0.12790942749090106,0.8720905725090989
24,12.040133779264213,0.63,0.42,0.9944873761823285,0.00551262381767155,0.11892597453502032,0.8810740254649797
25,12.54180602006689,0.63,0.42,0.9936732993020736,0.0063267006979264365,0.11050139406862569,0.8894986059313743
26,13.043478260869565,0.63,0.42,0.9927403086193417,0.007259691380658257,0.10261256516907734,0.8973874348309226
27,13.545150501672241,0.63,0.42,0.9916714557211154,0.008328544278884636,0.0952357082207757,0.9047642917792242
28,14.046822742474916,0.63,0.42,0.9904475097272429,0.00955249027275713,0.08834668533565464,0.9116533146643454
29,14.548494983277592,0.63,0.42,0.9890466907829947,0.010953309217005335,0.08192125834299616,0.9180787416570039
30,15.050167224080267,0.63,0.42,0.9874443877552332,0.012555612244766744,0.07593531510555587,0.9240646848944442
31,15.551839464882944,0.63,0.42,0.9856128605363162,0.014387139463683776,0.07036505825599441,0.9296349417440056
32,16.05351170568562,0.63,0.42,0.9835209374301411,0.016479062569858895,0.06518716573765138,0.9348128342623486
33,16.555183946488295,0.63,0.42,0.9811337045255697,0.018866295474430413,0.06037891845619421,0.9396210815438059
34,17.05685618729097,0.63,0.42,0.97841222476117,0.021587775238830122,0.05591830748670222,0.9440816925132978
35,17.558528428093645,0.63,0.42,0.9753132571413528,0.02468674285864725,0.05178410924860807,0.9482158907513919
36,18.06020066889632,0.63,0.42,0.9717890632070753,0.028210936792924836,0.0479559493936727,0.9520440506063272
37,18.561872909698998,0.63,0.42,0.9677872552374805,0.03221274476251957,0.04441433907655479,0.9555856609234452
38,19.06354515050167,0.63,0.42,0.9632507703127012,0.03674922968729887,0.04114070137113191,0.9588592986288681
39,19.565217391304348,0.63,0.42,0.9581180107751344,0.04188198922486566,0.038117381608577895,0.9618826183914221
40,20.066889632107024,0.63,0.42,0.9523231936642539,0.04767680633574622,0.0353276484322585,0.9646723515677414
41,20.568561872909697,0.63,0.42,0.9457968943930914,0.054203105606908684,0.03275567810753398,0.967244321892466
42,21.070234113712374,0.63,0.42,0.9384670016147051,0.06153299838529502,0.030386540085810015,0.9696134599141899
43,21.57190635451505,0.63,0.42,0.9302599971997763,0.0697400028002238,0.028206170065983527,0.9717938299340164
44,22.073578595317727,0.63,0.42,0.9211026889511384,0.07889731104886166,0.026201338811080693,0.9737986611889193
45,22.5752508361204,0.63,0.42,0.9109244401110699,0.0890755598889302,0.024359618189607964,0.9756403818103921
46,23.076923076923077,0.63,0.42,0.8996598923513988,0.10034010764860132,0.022669343150491926,0.977330656849508
47,23.578595317725753,0.63,0.42,0.8872521856768102,0.11274781432318981,0.02111957198845846,0.9788804280115415
48,24.080267558528426,0.63,0.42,0.8736566176863627,0.12634338231363731,0.01970004550850389,0.9802999544914962
49,24.581939799331103,0.63,0.42,0.8588445955648706,0.1411554044351294,0.018401145914824394,0.9815988540851757
50,25.08361204013378,0.63,0.42,0.8428077212909962,0.15719227870900368,0.017213855723890854,0.9827861442761092
51,25.585284280936456,0.63,0.42,0.825561576470095,0.17443842352990488,0.016129719045418107,0.983870280954582
52,26.08695652173913,0.63,0.42,0.8071492369602837,0.19285076303971618,0.015140802678057924,0.9848591973219422
53,26.588628762541806,0.63,0.42,0.7876436566013569,0.21235634339864287,0.014239661447422681,0.9857603385525774
54,27.090301003344482,0.63,0.42,0.7671489147258066,0.2328510852741933,0.01341930542184536,0.9865806945781548
55,27.59197324414716,0.63,0.42,0.7457998121310443,0.25420018786895565,0.012673170698567542,0.9873268293014326
56,28.093645484949832,0.63,0.42,0.7237596430267708,0.2762403569732292,0.011995093708880841,0.9880049062911194
57,28.59531772575251,0.63,0.42,0.7012160767213212,0.2987839232786787,0.011379289092802017,0.9886207109071982
58,29.096989966555185,0.63,0.42,0.6783752846290583,0.32162471537094167,0.010820331050267938,0.9891796689497323
59,29.598662207357858,0.63,0.42,0.6554546567503418,0.3445453432496581,0.010313137863446687,0.9896868621365537
60,30.100334448160535,0.63,0.42,0.6326746324814306,0.36732536751856926,0.009852959100591968,0.9901470408994084
61,30.60200668896321,0.63,0.42,0.6102502640590333,0.3897497359409666,0.009435364923709008,0.9905646350762913
62,31.103678929765888,0.63,0.42,0.5883833158538194,0.4116166841461806,0.009056236659216175,0.9909437633407842
63,31.60535117056856,0.63,0.42,0.5672552194566015,0.43274478054339843,0.008711758182458498,0.9912882418175419
64,32.10702341137124,0.63,0.42,0.5470217295398778,0.4529782704601221,0.008398407298510291,0.9916015927014901
65,32.608695652173914,0.63,0.42,0.5278092943611102,0.4721907056388896,0.008112946570493966,0.9918870534295063
66,33.11036789297659,0.63,0.42,0.5097133567787537,0.4902866432212462,0.007852413281324874,0.9921475867186755
67,33.61204013377927,0.63,0.42,0.49279842475220276,0.5072015752477972,0.007614108248679696,0.9923858917513207
68,34.11371237458194,0.63,0.42,0.4770996716779758,0.5229003283220244,0.007395583432403894,0.9926044165675966
69,34.61538461538461,0.63,0.42,0.46262571292742133,0.5373742870725788,0.0071946284014779704,0.9928053715985226
