,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.9400000000000001,0.999703144767193,0.0002968552328068922,0.4791154976057339,0.520884502394266
2,1.0033444816053512,0.62,0.9400000000000001,0.9995590064977565,0.00044099350224343465,0.45830680750198344,0.5416931924980165
3,1.5050167224080266,0.62,0.9400000000000001,0.9993444614210899,0.0006555385789100882,0.4376470617976702,0.5623529382023297
4,2.0066889632107023,0.62,0.9400000000000001,0.999025071816383,0.0009749281836171089,0.4172079917950419,0.5827920082049579
5,2.508361204013378,0.62,0.9400000000000001,0.9985496550187154,0.001450344981284737,0.39705924847609747,0.6029407515239025
6,3.0100334448160533,0.62,0.9400000000000001,0.9978421581713005,0.0021578418286995887,0.37726790605713373,0.6227320939428663
7,3.511705685618729,0.62,0.9400000000000001,0.9967898382426391,0.0032101617573609487,0.35789821601930916,0.6421017839806908
8,4.013377926421405,0.62,0.9400000000000001,0.9952260362095888,0.004773963790411256,0.33901166487089923,0.6609883351291007
9,4.51505016722408,0.62,0.9400000000000001,0.99290541375532,0.007094586244680011,0.3206674143481814,0.6793325856518184
10,5.016722408026756,0.62,0.9400000000000001,0.9894691191055481,0.010530880894451809,0.30292320512670695,0.6970767948732929
11,5.518394648829432,0.62,0.9400000000000001,0.9843973079094314,0.015602692090568696,0.28583680261022887,0.714163197389771
12,6.020066889632107,0.62,0.9400000000000001,0.9769476905699733,0.023052309430026653,0.26946804611865655,0.7305319538813434
13,6.521739130434782,0.62,0.9400000000000001,0.966083335241044,0.03391666475895605,0.2538814858505864,0.7461185141494137
14,7.023411371237458,0.62,0.9400000000000001,0.9504032009320877,0.04959679906791218,0.23914943109669246,0.7608505689033076
15,7.525083612040134,0.62,0.9400000000000001,0.9281102900296108,0.0718897099703893,0.22535489130284375,0.7746451086971561
16,8.02675585284281,0.62,0.9400000000000001,0.897084540103998,0.10291545989600209,0.21259331280384167,0.7874066871961581
17,8.528428093645484,0.62,0.9400000000000001,0.855163217975888,0.14483678202411207,0.20097123302210398,0.7990287669778958
18,9.03010033444816,0.62,0.9400000000000001,0.8007282418985587,0.1992717581014414,0.19059929696359584,0.8094007030364039
19,9.531772575250836,0.62,0.9400000000000001,0.7335819503138498,0.2664180496861504,0.18157742240722466,0.818422577592775
20,10.033444816053512,0.62,0.9400000000000001,0.6558109672338274,0.34418903276617263,0.17397251565590982,0.8260274843440899
21,10.535117056856187,0.62,0.9400000000000001,0.57204099201996,0.42795900798003994,0.16779426916194853,0.8322057308380513
22,11.036789297658864,0.62,0.9400000000000001,0.48857795105079754,0.5114220489492024,0.16297940206267136,0.8370205979373284
23,11.538461538461538,0.62,0.9400000000000001,0.4116378407014591,0.5883621592985409,0.15939380244193863,0.8406061975580612
24,12.040133779264213,0.62,0.9400000000000001,0.34562800428692414,0.6543719957130757,0.1568535269126232,0.8431464730873766
25,12.54180602006689,0.62,0.9400000000000001,0.2923975977978677,0.7076024022021321,0.15515551969167712,0.8448444803083227
26,13.043478260869565,0.62,0.9400000000000001,0.2515763755770434,0.7484236244229564,0.15410568292970564,0.8458943170702942
27,13.545150501672241,0.62,0.9400000000000001,0.22146168224357002,0.7785383177564297,0.15353664167094172,0.8464633583290582
28,14.046822742474916,0.62,0.9400000000000001,0.19987485083466236,0.8001251491653374,0.15331443642417064,0.8466855635758294
29,14.548494983277592,0.62,0.9400000000000001,0.18471778476781828,0.8152822152321815,0.1533374310101315,0.8466625689898685
30,15.050167224080267,0.62,0.9400000000000001,0.17422927997813606,0.8257707200218637,0.15353137154032145,0.8464686284596785
31,15.551839464882944,0.62,0.9400000000000001,0.16704435954697253,0.8329556404530273,0.15384341995249085,0.8461565800475092
32,16.05351170568562,0.62,0.9400000000000001,0.16215651796883984,0.8378434820311599,0.15423665330450564,0.8457633466954942
33,16.555183946488295,0.62,0.9400000000000001,0.15884705312533548,0.8411529468746644,0.15468558901824453,0.8453144109817554
34,17.05685618729097,0.62,0.9400000000000001,0.156613466857572,0.8433865331424278,0.155172788125798,0.8448272118742018
35,17.558528428093645,0.62,0.9400000000000001,0.15510928393483397,0.844890716065166,0.15568638446413605,0.8443136155358638
36,18.06020066889632,0.62,0.9400000000000001,0.15409782086562523,0.8459021791343747,0.1562183351083268,0.8437816648916731
37,18.561872909698998,0.62,0.9400000000000001,0.15341837705420142,0.8465816229457986,0.15676320292987697,0.8432367970701228
38,19.06354515050167,0.62,0.9400000000000001,0.15296230099586763,0.8470376990041325,0.1573173190516501,0.8426826809483496
39,19.565217391304348,0.62,0.9400000000000001,0.15265633141675336,0.8473436685832466,0.15787821081138875,0.8421217891886111
40,20.066889632107024,0.62,0.9400000000000001,0.15245116093193317,0.8475488390680669,0.15844421329279848,0.8415557867072013
41,20.568561872909697,0.62,0.9400000000000001,0.15231364643478623,0.8476863535652137,0.1590142063137476,0.8409857936862524
42,21.070234113712374,0.62,0.9400000000000001,0.1522215268678087,0.8477784731321913,0.15958743662196898,0.840412563378031
43,21.57190635451505,0.62,0.9400000000000001,0.1521598598171583,0.8478401401828418,0.1601633980758813,0.8398366019241188
44,22.073578595317727,0.62,0.9400000000000001,0.15211861949378325,0.847881380506217,0.16074175085120113,0.8392582491487989
45,22.5752508361204,0.62,0.9400000000000001,0.15209107880489747,0.8479089211951027,0.16132226695444415,0.8386777330455559
46,23.076923076923077,0.62,0.9400000000000001,0.15207272465154237,0.8479272753484578,0.16190479363290186,0.8380952063670983
