,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.5700000000000001,0.9997529510817382,0.00024704891826182165,0.47911689457238166,0.5208831054276184
2,1.0033444816053512,0.8300000000000001,0.5700000000000001,0.9996946660462723,0.0003053339537276147,0.45830829334261797,0.5416917066573821
3,1.5050167224080266,0.8300000000000001,0.5700000000000001,0.9996224664683016,0.0003775335316983324,0.4376463208789887,0.5623536791210114
4,2.0066889632107023,0.8300000000000001,0.5700000000000001,0.999533040066984,0.0004669599330158438,0.41720114916321016,0.5827988508367901
5,2.508361204013378,0.8300000000000001,0.5700000000000001,0.999422277604156,0.0005777223958438682,0.3970400597869081,0.6029599402130922
6,3.0100334448160533,0.8300000000000001,0.5700000000000001,0.9992851131621455,0.0007148868378542424,0.3772267032521712,0.6227732967478289
7,3.511705685618729,0.8300000000000001,0.5700000000000001,0.9991152498960252,0.0008847501039745254,0.35782020869503256,0.6421797913049676
8,4.013377926421405,0.8300000000000001,0.5700000000000001,0.9989049162993008,0.0010950837006989587,0.33887472781200734,0.6611252721879929
9,4.51505016722408,0.8300000000000001,0.5700000000000001,0.9986445019071918,0.001355498092807852,0.3204389146906954,0.6795610853093048
10,5.016722408026756,0.8300000000000001,0.5700000000000001,0.998322134560805,0.0016778654391947211,0.30255559076467725,0.6974444092353229
11,5.518394648829432,0.8300000000000001,0.5700000000000001,0.9979231515993195,0.0020768484006800977,0.2852615478459804,0.7147384521540198
12,6.020066889632107,0.8300000000000001,0.5700000000000001,0.9974294452317654,0.0025705547682342523,0.2685874853681663,0.731412514631834
13,6.521739130434782,0.8300000000000001,0.5700000000000001,0.9968187054788603,0.0031812945211393273,0.25255809376186406,0.7474419062381361
14,7.023411371237458,0.8300000000000001,0.5700000000000001,0.9960634539710597,0.003936546028939926,0.23719221966559617,0.762807780334404
15,7.525083612040134,0.8300000000000001,0.5700000000000001,0.9951298990501927,0.004870100949807011,0.2225031453052952,0.777496854694705
16,8.02675585284281,0.8300000000000001,0.5700000000000001,0.9939765642162821,0.006023435783717611,0.20849894630985222,0.791501053690148
17,8.528428093645484,0.8300000000000001,0.5700000000000001,0.9925526586328991,0.007447341367100601,0.19518291214471353,0.8048170878552867
18,9.03010033444816,0.8300000000000001,0.5700000000000001,0.9907961257291213,0.009203874270878312,0.18255402725289682,0.8174459727471034
19,9.531772575250836,0.8300000000000001,0.5700000000000001,0.9886314508477622,0.011368549152237567,0.17060745669417313,0.829392543305827
20,10.033444816053512,0.8300000000000001,0.5700000000000001,0.9859671215033482,0.014032878496651507,0.1593350692893893,0.840664930710611
21,10.535117056856187,0.8300000000000001,0.5700000000000001,0.9826928231834605,0.017307176816539146,0.14872595745686007,0.8512740425431402
22,11.036789297658864,0.8300000000000001,0.5700000000000001,0.9786764772943708,0.021323522705628924,0.13876694404609888,0.8612330559539013
23,11.538461538461538,0.8300000000000001,0.5700000000000001,0.9737612814673108,0.026238718532689012,0.12944306796722993,0.8705569320327702
24,12.040133779264213,0.8300000000000001,0.5700000000000001,0.9677630509926975,0.03223694900730224,0.12073803818474019,0.87926196181526
25,12.54180602006689,0.8300000000000001,0.5700000000000001,0.9604683275360352,0.03953167246396469,0.11263464631756173,0.8873653536824384
26,13.043478260869565,0.8300000000000001,0.5700000000000001,0.9516340239444917,0.048365976055508166,0.10511512729414067,0.8948848727058596
27,13.545150501672241,0.8300000000000001,0.5700000000000001,0.9409893442201056,0.059010655779894325,0.09816146339914829,0.901838536600852
28,14.046822742474916,0.8300000000000001,0.5700000000000001,0.9282414898681791,0.07175851013182089,0.09175561622370068,0.9082443837762997
29,14.548494983277592,0.8300000000000001,0.5700000000000001,0.9130862146516181,0.08691378534838184,0.08587968449300097,0.9141203155069993
30,15.050167224080267,0.8300000000000001,0.5700000000000001,0.8952248421511881,0.10477515784881176,0.08051597470943034,0.91948402529057
31,15.551839464882944,0.8300000000000001,0.5700000000000001,0.8743885992951682,0.1256114007048317,0.07564698151109336,0.9243530184889072
32,16.05351170568562,0.8300000000000001,0.5700000000000001,0.8503703222027093,0.14962967779729047,0.07125527579870922,0.9287447242012913
33,16.555183946488295,0.8300000000000001,0.5700000000000001,0.8230620627247274,0.1769379372752724,0.06732330426735332,0.9326766957326472
34,17.05685618729097,0.8300000000000001,0.5700000000000001,0.7924941217120213,0.2075058782879785,0.06383312419479213,0.9361668758052084
35,17.558528428093645,0.8300000000000001,0.5700000000000001,0.7588696525130214,0.24113034748697842,0.06076609480472154,0.939233905195279
36,18.06020066889632,0.8300000000000001,0.5700000000000001,0.7225860255294342,0.2774139744705656,0.05810257464146892,0.9418974253585317
