,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.8200000000000001,0.9997203112228059,0.00027968877719388265,0.47911717866329967,0.5208828213367002
2,1.0033444816053512,0.81,0.8200000000000001,0.9996085722583126,0.0003914277416872869,0.4583102840127171,0.5416897159872828
3,1.5050167224080266,0.81,0.8200000000000001,0.9994518779178352,0.0005481220821646085,0.43765221218649936,0.5623477878135006
4,2.0066889632107023,0.81,0.8200000000000001,0.9992321079744796,0.0007678920255202948,0.41721426137779744,0.5827857386222025
5,2.508361204013378,0.81,0.8200000000000001,0.9989238849408243,0.00107611505917566,0.39706532775188097,0.602934672248119
6,3.0100334448160533,0.81,0.8200000000000001,0.9984916802671115,0.0015083197328884719,0.37727123319217354,0.6227287668078264
7,3.511705685618729,0.81,0.8200000000000001,0.9978857448684353,0.002114255131564809,0.3578941994370604,0.6421058005629396
8,4.013377926421405,0.81,0.8200000000000001,0.9970366135236604,0.002963386476339729,0.33899253352431896,0.6610074664756811
9,4.51505016722408,0.81,0.8200000000000001,0.9958474439974709,0.0041525560025292806,0.3206205076648669,0.6793794923351331
10,5.016722408026756,0.81,0.8200000000000001,0.9941836188847429,0.005816381115257136,0.3028284920759657,0.6971715079240343
11,5.518394648829432,0.81,0.8200000000000001,0.9918588160067181,0.008141183993281904,0.2856633510339967,0.7143366489660031
12,6.020066889632107,0.81,0.8200000000000001,0.9886166414759071,0.01138335852409297,0.26916912803865756,0.7308308719613423
13,6.521739130434782,0.81,0.8200000000000001,0.9841072004589847,0.015892799541015277,0.253388028467097,0.7466119715329029
14,7.023411371237458,0.81,0.8200000000000001,0.9778586196278162,0.022141380372183744,0.23836169451529715,0.7616383054847028
15,7.525083612040134,0.81,0.8200000000000001,0.9692450953548688,0.030754904645130993,0.22413273887063292,0.7758672611293671
16,8.02675585284281,0.81,0.8200000000000001,0.9574564010464026,0.042543598953597196,0.21074643466766155,0.7892535653323385
17,8.528428093645484,0.81,0.8200000000000001,0.941479730346962,0.058520269653037686,0.19825236673834915,0.8017476332616509
18,9.03010033444816,0.81,0.8200000000000001,0.920113188225001,0.07988681177499891,0.18670568376797572,0.8132943162320243
19,9.531772575250836,0.81,0.8200000000000001,0.8920410110857184,0.10795898891428155,0.1761673871718736,0.8238326128281264
20,10.033444816053512,0.81,0.8200000000000001,0.8560065001866314,0.14399349981336843,0.16670287781275128,0.8332971221872487
21,10.535117056856187,0.81,0.8200000000000001,0.811107370068343,0.18889262993165684,0.1583778935284978,0.8416221064715023
22,11.036789297658864,0.81,0.8200000000000001,0.7571922501604621,0.2428077498395377,0.15125124520772795,0.8487487547922721
23,11.538461538461538,0.81,0.8200000000000001,0.6952504741408668,0.30474952585913306,0.14536465380829305,0.854635346191707
24,12.040133779264213,0.81,0.8200000000000001,0.6276003370615044,0.3723996629384954,0.14073146835791425,0.8592685316420858
25,12.54180602006689,0.81,0.8200000000000001,0.5576814991417715,0.44231850085822827,0.137327549411098,0.862672450588902
26,13.043478260869565,0.81,0.8200000000000001,0.48941961821061736,0.5105803817893824,0.13508793136881678,0.8649120686311832
27,13.545150501672241,0.81,0.8200000000000001,0.4263832951366408,0.5736167048633589,0.13391125923157468,0.8660887407684255
28,14.046822742474916,0.81,0.8200000000000001,0.3710947386511215,0.6289052613488783,0.1336709734205106,0.8663290265794895
29,14.548494983277592,0.81,0.8200000000000001,0.3247501409100702,0.6752498590899297,0.13422966184028223,0.8657703381597179
30,15.050167224080267,0.81,0.8200000000000001,0.2873558030906008,0.7126441969093994,0.13545245399541375,0.8645475460045865
31,15.551839464882944,0.81,0.8200000000000001,0.25810055290474987,0.7418994470952502,0.13721669740911205,0.8627833025908882
32,16.05351170568562,0.81,0.8200000000000001,0.23576093060891246,0.7642390693910877,0.13941716247227523,0.8605828375277251
33,16.555183946488295,0.81,0.8200000000000001,0.21901592680563306,0.780984073194367,0.14196747686332667,0.8580325231366736
34,17.05685618729097,0.81,0.8200000000000001,0.20663837322910966,0.7933616267708904,0.14479907835165448,0.8552009216483457
35,17.558528428093645,0.81,0.8200000000000001,0.19758327369612305,0.8024167263038771,0.14785889322132434,0.8521411067786758
36,18.06020066889632,0.81,0.8200000000000001,0.19100888163323532,0.8089911183667647,0.15110660702508474,0.8488933929749154
37,18.561872909698998,0.81,0.8200000000000001,0.18626194579930733,0.8137380542006927,0.15451203310376602,0.8454879668962341
38,19.06354515050167,0.81,0.8200000000000001,0.1828482887694872,0.8171517112305127,0.15805281790993733,0.8419471820900628
39,19.565217391304348,0.81,0.8200000000000001,0.18040065550170706,0.8195993444982929,0.1617125545982954,0.8382874454017047
40,20.066889632107024,0.81,0.8200000000000001,0.17864950500441829,0.8213504949955817,0.16547929084383778,0.8345207091561625
41,20.568561872909697,0.81,0.8200000000000001,0.17739873987298774,0.8226012601270122,0.1693443770122448,0.8306556229877554
42,21.070234113712374,0.81,0.8200000000000001,0.17650658824218327,0.8234934117578167,0.17330159275668744,0.8266984072433129
43,21.57190635451505,0.81,0.8200000000000001,0.17587099499647718,0.8241290050035228,0.17734649229701296,0.8226535077029874
