,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.96,0.999700181867343,0.0002998181326570787,0.4791176803261464,0.5208823196738538
2,1.0033444816053512,0.8300000000000001,0.96,0.9995501475390167,0.00044985246098334426,0.4583123463731408,0.5416876536268591
3,1.5050167224080266,0.8300000000000001,0.96,0.9993246073098184,0.0006753926901816352,0.43765770181948693,0.562342298180513
4,2.0066889632107023,0.8300000000000001,0.96,0.9989854936868854,0.00101450631311473,0.4172263461003849,0.5827736538996151
5,2.508361204013378,0.8300000000000001,0.96,0.9984756832194789,0.0015243167805211303,0.39708921779487116,0.6029107822051288
6,3.0100334448160533,0.8300000000000001,0.96,0.997709474876757,0.0022905251232429448,0.37731529436787414,0.6226847056321257
7,3.511705685618729,0.8300000000000001,0.96,0.9965585809308869,0.0034414190691130957,0.3579716231014324,0.6420283768985675
8,4.013377926421405,0.8300000000000001,0.96,0.9948316179092015,0.00516838209079847,0.33912377894816925,0.6608762210518306
9,4.51505016722408,0.8300000000000001,0.96,0.9922443734030068,0.007755626596993189,0.3208368667975677,0.6791631332024324
10,5.016722408026756,0.8300000000000001,0.96,0.9883778563568344,0.0116221436431655,0.3031772043926402,0.6968227956073598
11,5.518394648829432,0.8300000000000001,0.96,0.9826211537468623,0.017378846253137525,0.2862148246486909,0.713785175351309
12,6.020066889632107,0.8300000000000001,0.96,0.9740982846436974,0.02590171535630248,0.2700269044280515,0.7299730955719486
13,6.521739130434782,0.8300000000000001,0.96,0.9615850198090259,0.038414980190974064,0.2547020981501431,0.7452979018498568
14,7.023411371237458,0.8300000000000001,0.96,0.9434370918959474,0.05656290810405259,0.240345460726095,0.759654539273905
15,7.525083612040134,0.8300000000000001,0.96,0.9175808920593526,0.08241910794064744,0.22708302730819468,0.7729169726918053
16,8.02675585284281,0.8300000000000001,0.96,0.8816608012894237,0.11833919871057634,0.21506410539549684,0.784935894604503
17,8.528428093645484,0.8300000000000001,0.96,0.8334722822459107,0.16652771775408914,0.20445801479554593,0.7955419852044541
18,9.03010033444816,0.8300000000000001,0.96,0.7717678015078389,0.22823219849216106,0.19544115385736668,0.8045588461426334
19,9.531772575250836,0.8300000000000001,0.96,0.6973044158434397,0.3026955841565602,0.18817157169596804,0.811828428304032
