,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.49,0.46,0.3122893729353916,0.6877106270646087,0.004917330608254716,0.9950826693917467
90,45.1505016722408,0.49,0.46,0.31203915082596667,0.6879608491740337,0.004785772156173582,0.995214227843828
91,45.65217391304348,0.49,0.46,0.3118255835615344,0.688174416438466,0.004657804874111306,0.9953421951258903
92,46.15384615384615,0.49,0.46,0.31164331397307526,0.6883566860269252,0.004533316742737795,0.9954666832572638
93,46.65551839464883,0.49,0.46,0.311487771603973,0.6885122283960275,0.0044122017050651,0.9955877982949365
94,47.15719063545151,0.49,0.46,0.3113550460269644,0.6886449539730362,0.004294358892340823,0.9957056411076609
95,47.65886287625418,0.49,0.46,0.3112417945023844,0.688758205497616,0.004179692103219423,0.9958203078967824
96,48.16053511705685,0.49,0.46,0.31114516695765615,0.6888548330423443,0.004068109378395551,0.9959318906216064
97,48.66220735785953,0.49,0.46,0.3110627245827565,0.6889372754172439,0.003959522533405737,0.9960404774665962
98,49.163879598662206,0.49,0.46,0.3109923874735541,0.6890076125264464,0.0038538468729068143,0.9961461531270953
99,49.66555183946488,0.49,0.46,0.3109323807016204,0.6890676192983801,0.003751000885790868,0.9962489991142114
100,50.16722408026756,0.49,0.46,0.31088118717030233,0.6891188128296981,0.003650905983043823,0.9963490940169586
101,50.668896321070235,0.49,0.46,0.31083751447552566,0.6891624855244748,0.0035534863119283,0.9964465136880742
102,51.17056856187291,0.49,0.46,0.3108002549541414,0.6891997450458591,0.0034586685280742625,0.9965413314719285
103,51.67224080267559,0.49,0.46,0.3107684686937517,0.6892315313062489,0.0033663816939509665,0.9966336183060519
104,52.17391304347826,0.49,0.46,0.3107413518737307,0.6892586481262698,0.0032765570961846907,0.9967234429038183
105,52.675585284280935,0.49,0.46,0.3107182180935929,0.6892817819064078,0.0031891281326164233,0.9968108718673867
106,53.17725752508361,0.49,0.46,0.3106984829701143,0.6893015170298863,0.0031040302125921004,0.9968959697874112
107,53.67892976588629,0.49,0.46,0.31068164558156103,0.6893183544184396,0.0030212006423671806,0.9969787993576363
108,54.180602006688964,0.49,0.46,0.3106672813483242,0.6893327186516763,0.0029405785625903503,0.9970594214374134
109,54.68227424749164,0.49,0.46,0.3106550258736676,0.6893449741263329,0.0028621048457148947,0.9971378951542891
110,55.18394648829432,0.49,0.46,0.31064457013191266,0.689355429868088,0.002785722047074648,0.9972142779529295
111,55.68561872909699,0.49,0.46,0.3106356494457636,0.689364350554237,0.00271137432483853,0.997288625675166
112,56.187290969899664,0.49,0.46,0.31062803878425066,0.68937196121575,0.002639007390477649,0.997360992609527
113,56.68896321070234,0.49,0.46,0.3106215428729173,0.6893784571270833,0.0025685684344209903,0.9974314315655839
114,57.19063545150502,0.49,0.46,0.3106160000709145,0.6893839999290863,0.0025000061142645817,0.9974999938857406
115,57.69230769230769,0.49,0.46,0.31061126921876436,0.6893887307812364,0.0024332704669081796,0.9975667295330972
116,58.19397993311037,0.49,0.46,0.3106072322551371,0.6893927677448636,0.0023683128936191197,0.9976316871063866
117,58.69565217391305,0.49,0.46,0.31060378657992765,0.6893962134200731,0.002305086095803737,0.9976949139042023
118,59.197324414715716,0.49,0.46,0.3106008457520997,0.689399154247901,0.0022435440519912564,0.9977564559480151
119,59.69899665551839,0.49,0.46,0.31059833511099366,0.689401664889007,0.002183641969496108,0.9978163580305106
120,60.20066889632107,0.49,0.46,0.3105961912988334,0.6894038087011672,0.002125336254158874,0.9978746637458482
121,60.702341137123746,0.49,0.46,0.31059436078932307,0.6894056392106775,0.0020685844760187874,0.9979314155239888
122,61.20401337792642,0.49,0.46,0.3105927973474186,0.689407202652582,0.002013345331479576,0.9979866546685284
123,61.7056856187291,0.49,0.46,0.3105914621742256,0.6894085378257749,0.001959578621946469,0.9980404213780619
124,62.207357859531776,0.49,0.46,0.31059032140157805,0.6894096785984226,0.0019072452061767286,0.9980927547938322
125,62.709030100334445,0.49,0.46,0.31058934684382156,0.689410653156179,0.0018563069849270048,0.9981436930150824
126,63.21070234113712,0.49,0.46,0.3105885134111443,0.6894114865888563,0.0018067268797061972,0.9981932731203038
127,63.7123745819398,0.49,0.46,0.3105877999971457,0.6894122000028549,0.001758468769727323,0.9982415312302833
128,64.21404682274247,0.49,0.46,0.310587189439791,0.6894128105602096,0.0017114975060081303,0.998288502494003
129,64.71571906354515,0.49,0.46,0.3105866678404889,0.6894133321595117,0.00166577892631964,0.9983342210736921
130,65.21739130434783,0.49,0.46,0.31058622134976593,0.6894137786502347,0.0016212796692520561,0.9983787203307604
131,65.7190635451505,0.49,0.46,0.31058583918979443,0.6894141608102061,0.0015779673276270314,0.9984220326723862
132,66.22073578595318,0.49,0.46,0.3105855123137051,0.6894144876862954,0.0015358103593365365,0.9984641896406774
133,66.72240802675586,0.49,0.46,0.31058523179632086,0.6894147682036796,0.0014947779804213644,0.9985052220195934
134,67.22408026755853,0.49,0.46,0.3105849894422507,0.6894150105577499,0.0014548392168897127,0.9985451607831259
135,67.72575250836121,0.49,0.46,0.3105847839536321,0.6894152160463686,0.0014159680997897187,0.9985840319002268
136,68.22742474916387,0.49,0.46,0.310584606043209,0.6894153939567917,0.0013781333350858422,0.9986218666649316
137,68.72909698996655,0.49,0.46,0.31058445302557136,0.6894155469744293,0.001341308216208016,0.9986586917838105
138,69.23076923076923,0.49,0.46,0.31058432142538106,0.6894156785746196,0.001305466489036381,0.9986945335109831
139,69.7324414715719,0.49,0.46,0.31058420814902904,0.6894157918509717,0.0012705816808066314,0.998729418319214
140,70.23411371237458,0.49,0.46,0.3105841101890345,0.6894158898109661,0.0012366273346034423,0.9987633726654185
141,70.73578595317726,0.49,0.46,0.31058402555588316,0.6894159744441175,0.0012035795721319971,0.9987964204278912
142,71.23745819397993,0.49,0.46,0.31058395234441394,0.6894160476555867,0.0011714147287732065,0.9988285852712513
143,71.73913043478261,0.49,0.46,0.31058388828128763,0.689416111718713,0.0011401082072726846,0.9988598917927533
144,72.24080267558529,0.49,0.46,0.3105838317054037,0.689416168294597,0.0011096366060185982,0.9988903633940088
145,72.74247491638796,0.49,0.46,0.31058378241356965,0.689416217586431,0.0010799793705516363,0.9989200206294774
146,73.24414715719064,0.49,0.46,0.3105837393020954,0.6894162606979053,0.001051114187828307,0.9989488858122023
147,73.74581939799332,0.49,0.46,0.31058370125449714,0.6894162987455036,0.0010230188173635877,0.9989769811826689
148,74.24749163879599,0.49,0.46,0.31058366787022035,0.6894163321297803,0.000995673987016546,0.9990043260130178
149,74.74916387959867,0.49,0.46,0.31058363862785116,0.6894163613721496,0.0009690599235453588,0.999030940076491
150,75.25083612040133,0.49,0.46,0.3105836128424279,0.6894163871575727,0.0009431561756174353,0.999056843824421
151,75.75250836120401,0.49,0.46,0.31058358999786234,0.6894164100021384,0.0009179437413408818,0.9990820562586997
152,76.25418060200668,0.49,0.46,0.31058356978734786,0.6894164302126528,0.0008934054150951991,0.9991065945849478
153,76.75585284280936,0.49,0.46,0.3105835517375342,0.6894164482624664,0.0008695225618105262,0.9991304774382349
154,77.25752508361204,0.49,0.46,0.3105835354101743,0.6894164645898262,0.0008462768231307145,0.9991537231769173
155,77.75919732441471,0.49,0.46,0.3105835206947112,0.6894164793052894,0.0008236524365978751,0.999176347563453
156,78.26086956521739,0.49,0.46,0.31058350737688223,0.6894164926231183,0.0008016328182187646,0.9991983671818351
157,78.76254180602007,0.49,0.46,0.3105834951909044,0.6894165048090962,0.0007802009758641574,0.9992197990241928
158,79.26421404682274,0.49,0.46,0.3105834839964842,0.6894165160035163,0.00075934140269694,0.9992406585973632
159,79.76588628762542,0.49,0.46,0.31058347374786943,0.689416526252131,0.0007390397108647613,0.9992609602891989
160,80.2675585284281,0.49,0.46,0.3105834643070064,0.6894165356929941,0.0007192804200412319,0.9992807195800261
161,80.76923076923077,0.49,0.46,0.3105834555941226,0.6894165444058777,0.0007000496384384946,0.9992999503616327
162,81.27090301003345,0.49,0.46,0.31058344743546434,0.689416552564536,0.0006813309139699513,0.9993186690861053
163,81.77257525083613,0.49,0.46,0.31058343986318265,0.6894165601368177,0.0006631134039409871,0.9993368865961387
164,82.27424749163879,0.49,0.46,0.3105834327688002,0.6894165672312002,0.0006453824363191232,0.9993546175637652
165,82.77591973244147,0.49,0.46,0.31058342607853306,0.6894165739214674,0.0006281248364525269,0.9993718751636367
166,83.27759197324414,0.49,0.46,0.3105834197404891,0.6894165802595112,0.0006113282260135812,0.9993886717740808
167,83.77926421404682,0.49,0.46,0.310583413708352,0.6894165862916484,0.0005949801294643631,0.9994050198706355
168,84.2809364548495,0.49,0.46,0.3105834079527855,0.6894165920472148,0.0005790685986107498,0.9994209314014949
169,84.78260869565217,0.49,0.46,0.3105834024614337,0.6894165975385667,0.0005635822126024183,0.9994364177875094
170,85.28428093645485,0.49,0.46,0.3105833972389208,0.6894166027610796,0.0005485100779328456,0.9994514899221854
171,85.78595317725753,0.49,0.46,0.3105833922720126,0.6894166077279876,0.0005338411299933016,0.9994661588701317
172,86.2876254180602,0.49,0.46,0.31058338750882775,0.6894166124911726,0.0005195637163003963,0.9994804362838319
173,86.78929765886288,0.49,0.46,0.31058338295219234,0.6894166170478079,0.0005056674680731544,0.9994943325320668
174,87.29096989966555,0.49,0.46,0.31058337861629354,0.6894166213837067,0.0004921424312183363,0.9995078575689297
175,87.79264214046823,0.49,0.46,0.31058337452548457,0.6894166254745157,0.0004789790423776345,0.999521020957779
176,88.29431438127091,0.49,0.46,0.31058337071428477,0.6894166292857156,0.00046616812892767327,0.999533831871238
177,88.79598662207358,0.49,0.46,0.31058336719558366,0.6894166328044167,0.000453700589138412,0.9995462994110369
178,89.29765886287625,0.49,0.46,0.31058336385866575,0.6894166361413345,0.0004415663663826577,0.9995584336338028
179,89.79933110367892,0.49,0.46,0.3105833606662275,0.6894166393337728,0.0004297564309705814,0.9995702435692257
180,90.3010033444816,0.49,0.46,0.3105833575906456,0.6894166424093547,0.00041826213906142104,0.9995817378611462
181,90.80267558528428,0.49,0.46,0.31058335460212594,0.6894166453978744,0.00040707511344791866,0.9995929248867718
182,91.30434782608695,0.49,0.46,0.31058335166870343,0.6894166483312969,0.00039618724355631985,0.9996038127566761
183,91.80602006688963,0.49,0.46,0.3105833487585855,0.6894166512414149,0.0003855906512109704,0.999614409349035
184,92.3076923076923,0.49,0.46,0.31058334586564273,0.6894166541343576,0.0003752773182539243,0.9996247226820063
185,92.80936454849498,0.49,0.46,0.3105833429747688,0.6894166570252316,0.0003652395925876062,0.9996347604076877
186,93.31103678929766,0.49,0.46,0.3105833400654344,0.6894166599345659,0.0003554701362514141,0.99964452986404
187,93.81270903010034,0.49,0.46,0.31058333711742286,0.6894166628825775,0.00034596184164068964,0.9996540381586676
188,94.31438127090301,0.49,0.46,0.31058333411082967,0.6894166658891707,0.0003367078315067186,0.9996632921688194
189,94.81605351170569,0.49,0.46,0.3105833309509732,0.6894166690490272,0.00032770186269915046,0.9996722981376459
190,95.31772575250837,0.49,0.46,0.3105833278806651,0.6894166721193353,0.0003189361094628421,0.9996810638909023
191,95.81939799331104,0.49,0.46,0.3105833248102757,0.6894166751897247,0.0003104047655553282,0.9996895952348309
192,96.3210702341137,0.49,0.46,0.31058332178604703,0.6894166782139534,0.00030210152621140197,0.9996978984741973
193,96.82274247491638,0.49,0.46,0.31058331885685897,0.6894166811431414,0.00029402030451771864,0.9997059796959147
194,97.32441471571906,0.49,0.46,0.31058331607531636,0.689416683924684,0.00028615522556890856,0.9997138447748887
195,97.82608695652173,0.49,0.46,0.3105833134988355,0.6894166865011648,0.00027850062062368747,0.9997214993798604
196,98.32775919732441,0.49,0.46,0.31058331113622356,0.6894166888637768,0.00027105079999127624,0.9997289492005209
197,98.82943143812709,0.49,0.46,0.31058330895236447,0.689416691047636,0.0002638000617977639,0.9997361999387441
198,99.33110367892976,0.49,0.46,0.31058330697334563,0.6894166930266549,0.00025674310848416125,0.9997432568920892
199,99.83277591973244,0.49,0.46,0.31058330522747496,0.6894166947725255,0.00024987479711261894,0.999750125203494
200,100.33444816053512,0.49,0.46,0.31058330374545023,0.6894166962545502,0.0002431901297993105,0.9997568098708427
201,100.8361204013378,0.49,0.46,0.3105833025610212,0.6894166974389793,0.00023668424614487464,0.9997633157545344
202,101.33779264214047,0.49,0.46,0.3105833017116509,0.6894166982883496,0.00023035241566485718,0.9997696475850539
203,101.83946488294315,0.49,0.46,0.3105833012391778,0.6894166987608227,0.00022419003022015302,0.9997758099705404
204,102.34113712374582,0.49,0.46,0.31058330119047756,0.6894166988095228,0.00021819259644744837,0.9997818074043573
205,102.8428093645485,0.49,0.46,0.3105833016181245,0.6894166983818759,0.00021235572818966258,0.9997876442726618
206,103.34448160535118,0.49,0.46,0.3105833024814714,0.689416697518529,0.00020667513037588993,0.9997933248705249
207,103.84615384615384,0.49,0.46,0.3105833028913958,0.6894166971086046,0.00020114652654611818,0.9997988534744069
208,104.34782608695652,0.49,0.46,0.3105833014745866,0.6894166985254138,0.00019576568250388016,0.9998042343185045
209,104.84949832775919,0.49,0.46,0.31058329758211073,0.6894167024178898,0.0001905285382055464,0.9998094714628615
210,105.35117056856187,0.49,0.46,0.31058329290706227,0.6894167070929382,0.00018543138604484638,0.9998145686150841
211,105.85284280936455,0.49,0.46,0.31058328964031323,0.6894167103596873,0.00018047066313052522,0.9998195293380641
212,106.35451505016722,0.49,0.46,0.31058328789478823,0.6894167121052123,0.00017564271842624408,0.9998243572828377
213,106.8561872909699,0.49,0.46,0.310583286853369,0.6894167131466314,0.0001709439238152497,0.999829056077522
214,107.35785953177258,0.49,0.46,0.3105832856621472,0.6894167143378535,0.00016637076034837462,0.9998336292410667
215,107.85953177257525,0.49,0.46,0.3105832843829426,0.689416715617058,0.00016191990912380164,0.9998380800923734
216,108.36120401337793,0.49,0.46,0.31058328252342593,0.6894167174765747,0.00015758811282301063,0.9998424118887611
217,108.8628762541806,0.49,0.46,0.31058328005966673,0.6894167199403338,0.00015337219050535537,0.9998466278111708
218,109.36454849498328,0.49,0.46,0.31058327763140564,0.689416722368595,0.00014926903926234126,0.9998507309625112
219,109.86622073578596,0.49,0.46,0.3105832760599168,0.6894167239400838,0.00014527564355037087,0.9998547243583262
220,110.36789297658864,0.49,0.46,0.3105832751597042,0.6894167248402964,0.00014138907040038272,0.9998586109315852
221,110.8695652173913,0.49,0.46,0.31058327436975863,0.6894167256302419,0.00013760646002984592,0.9998623935420711
222,111.37123745819397,0.49,0.46,0.3105832735010615,0.689416726498939,0.00013392503218621107,0.9998660749700368
223,111.87290969899665,0.49,0.46,0.31058327268218466,0.6894167273178159,0.0001303420814185059,0.9998696579209336
224,112.37458193979933,0.49,0.46,0.3105832714473593,0.6894167285526412,0.0001268549745803691,0.9998731450279084
225,112.876254180602,0.49,0.46,0.3105832698524776,0.6894167301475229,0.0001234611469184853,0.9998765388557148
226,113.37792642140468,0.49,0.46,0.31058326829941535,0.6894167317005852,0.00012015810318358364,0.9998798418996027
227,113.87959866220736,0.49,0.46,0.31058326701089606,0.6894167329891044,0.00011694342017499447,0.9998830565827732
228,114.38127090301003,0.49,0.46,0.3105832659634572,0.6894167340365434,0.00011381473151662321,0.9998861852716028
229,114.88294314381271,0.49,0.46,0.31058326508350664,0.6894167349164939,0.00011076973639069702,0.9998892302669099
230,115.38461538461539,0.49,0.46,0.31058326432127265,0.6894167356787279,0.00010780620101082003,0.9998921938024815
231,115.88628762541806,0.49,0.46,0.3105832636201675,0.689416736379833,0.00010492194224382556,0.9998950780614514
232,116.38795986622074,0.49,0.46,0.3105832628929041,0.6894167371070964,0.00010211484037460711,0.9998978851635353
233,116.88963210702342,0.49,0.46,0.3105832620329552,0.6894167379670453,9.93827812372826e-05,0.9999006172228997
234,117.3913043478261,0.49,0.46,0.3105832611941215,0.6894167388058791,9.672390940363782e-05,0.9999032760949738
235,117.89297658862876,0.49,0.46,0.31058326035935485,0.6894167396406456,9.413612353405117e-05,0.9999058638810977
236,118.39464882943143,0.49,0.46,0.3105832595806424,0.6894167404193581,9.161758059997005e-05,0.9999083824243008
237,118.89632107023411,0.49,0.46,0.3105832588277505,0.6894167411722499,8.916646152035876e-05,0.9999108335436652
238,119.39799331103679,0.49,0.46,0.3105832581271795,0.6894167418728209,8.678093068989746e-05,0.999913219074797
239,119.89966555183946,0.49,0.46,0.3105832575025139,0.6894167424974865,8.445916760645511e-05,0.9999155408381992
240,120.40133779264214,0.49,0.46,0.31058325691236216,0.6894167430876382,8.219955828174558e-05,0.9999178004478614
241,120.90301003344482,0.49,0.46,0.3105832563296535,0.6894167436703469,8.000044321217041e-05,0.9999199995632879
242,121.40468227424749,0.49,0.46,0.31058325574061263,0.6894167442593877,7.786012063634597e-05,0.9999221398862416
243,121.90635451505017,0.49,0.46,0.31058325514303803,0.6894167448569624,7.577701384871919e-05,0.9999242229934289
244,122.40802675585284,0.49,0.46,0.31058325454859054,0.6894167454514099,7.374969593434973e-05,0.9999262503117662
245,122.90969899665552,0.49,0.46,0.31058325395775294,0.6894167460422475,7.177661919244855e-05,0.9999282233889557
246,123.4113712374582,0.49,0.46,0.3105832533937394,0.689416746606261,6.984981517685897e-05,0.9999301501934517
247,123.91304347826087,0.49,0.46,0.3105832528051726,0.6894167471948277,6.7985386882894e-05,0.9999320146222418
248,124.41471571906355,0.49,0.46,0.3105832522451663,0.689416747754834,6.61681489239658e-05,0.9999338318607291
249,124.91638795986621,0.49,0.46,0.3105832517137204,0.6894167482862799,6.439810130007442e-05,0.9999356019089137
250,125.41806020066889,0.49,0.46,0.31058325120467933,0.689416748795321,6.267424736562996e-05,0.9999373257634431
251,125.91973244147157,0.49,0.46,0.3105832507115053,0.6894167492884951,6.099552861411968e-05,0.9999390044828258
252,126.42140468227424,0.49,0.46,0.3105832502341968,0.6894167497658036,5.936194480740932e-05,0.9999406380672999
253,126.92307692307692,0.49,0.46,0.3105832497724083,0.6894167502275921,5.7773206453598524e-05,0.9999422268063581
254,127.4247491638796,0.49,0.46,0.3105832493224477,0.6894167506775527,5.622622144109656e-05,0.9999437737921177
255,127.92642140468227,0.49,0.46,0.31058324888331745,0.689416751116683,5.472015431284542e-05,0.9999452798600378
