,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.3,0.9997839294115205,0.00021607058847950255,0.47911617406764945,0.5208838259323504
2,1.0033444816053512,0.8,0.3,0.9997665097931541,0.00023349020684597653,0.45830556766726854,0.5416944323327313
3,1.5050167224080266,0.8,0.3,0.9997476270820859,0.00025237291791414194,0.4376400151157765,0.5623599848842233
4,2.0066889632107023,0.8,0.3,0.9997271661487327,0.00027283385126725525,0.41718927858744764,0.5828107214125522
5,2.508361204013378,0.8,0.3,0.9997050019722253,0.0002949980277746968,0.39702019766920904,0.6029798023307907
6,3.0100334448160533,0.8,0.3,0.9996809988223451,0.00031900117765500883,0.37719584677737367,0.6228041532226261
7,3.511705685618729,0.8,0.3,0.9996550094690589,0.00034499053094116667,0.3577748304994347,0.6422251695005651
8,4.013377926421405,0.8,0.3,0.9996268741951202,0.00037312580487982585,0.3388105850377235,0.6611894149622763
9,4.51505016722408,0.8,0.3,0.9995964199196918,0.00040358008030808674,0.3203509936838414,0.6796490063161585
10,5.016722408026756,0.8,0.3,0.9995634591179995,0.0004365408820004784,0.3024379991910501,0.6975620008089498
11,5.518394648829432,0.8,0.3,0.9995277886899928,0.0004722113100072034,0.285107399389994,0.7148926006100059
12,6.020066889632107,0.8,0.3,0.9994891887388249,0.0005108112611751599,0.2683887768819573,0.7316112231180426
13,6.521739130434782,0.8,0.3,0.9994474212402422,0.0005525787597578649,0.252305555902892,0.7476944440971078
14,7.023411371237458,0.8,0.3,0.9994022286638041,0.0005977713361958732,0.23687510149098262,0.7631248985090172
15,7.525083612040134,0.8,0.3,0.9993533323313285,0.0006466676686714833,0.22210908826771147,0.7778909117322883
16,8.02675585284281,0.8,0.3,0.9993004307919106,0.0006995692080894464,0.20801378535723508,0.7919862146427646
17,8.528428093645484,0.8,0.3,0.999243198037696,0.0007568019623040283,0.19459036772593014,0.8054096322740697
18,9.03010033444816,0.8,0.3,0.9991812815054207,0.0008187184945793152,0.18183548895131177,0.818164511048688
19,9.531772575250836,0.8,0.3,0.9991142999843634,0.0008857000156365697,0.16974167739055068,0.8302583226094491
20,10.033444816053512,0.8,0.3,0.999041841337083,0.0009581586629169806,0.15829783683282395,0.8417021631671757
21,10.535117056856187,0.8,0.3,0.9989634600437322,0.0010365399562678045,0.14748974184765967,0.8525102581523399
22,11.036789297658864,0.8,0.3,0.9988786745524261,0.0011213254475739083,0.13730050917897518,0.8626994908210245
23,11.538461538461538,0.8,0.3,0.9987869644284162,0.0012130355715838082,0.12771105776079233,0.8722889422392073
24,12.040133779264213,0.8,0.3,0.9986877672825798,0.001312232717420201,0.11870054373421933,0.8812994562657803
25,12.54180602006689,0.8,0.3,0.9985804754610694,0.0014195245389305414,0.11024676203617444,0.8897532379638252
26,13.043478260869565,0.8,0.3,0.9984644325060958,0.0015355674939041193,0.10232652089054602,0.8976734791094537
27,13.545150501672241,0.8,0.3,0.9983389293094721,0.001661070690527835,0.09491596769179773,0.905084032308202
28,14.046822742474916,0.8,0.3,0.9982032000313841,0.001796799968615838,0.08799088894226963,0.9120091110577301
29,14.548494983277592,0.8,0.3,0.9980564176605816,0.0019435823394183189,0.08152696812259355,0.9184730318774061
30,15.050167224080267,0.8,0.3,0.9978976893157004,0.0021023106842995498,0.07550001186263128,0.9244999881373684
31,15.551839464882944,0.8,0.3,0.9977260511478825,0.0022739488521175463,0.06988613881130427,0.9301138611886954
32,16.05351170568562,0.8,0.3,0.9975404629184086,0.0024595370815914566,0.06466194031475603,0.9353380596852438
33,16.555183946488295,0.8,0.3,0.9973398021903671,0.0026601978096329813,0.0598046084991245,0.9401953915008753
34,17.05685618729097,0.8,0.3,0.9971228580871495,0.002877141912850563,0.05529204404534299,0.9447079559546568
35,17.558528428093645,0.8,0.3,0.9968883246882317,0.003111675311768295,0.05110293216058925,0.9488970678394105
36,18.06020066889632,0.8,0.3,0.9966347939045253,0.00336520609547482,0.047216807611578794,0.952783192388421
37,18.561872909698998,0.8,0.3,0.996360747954009,0.003639252045991055,0.04361409355157512,0.9563859064484247
38,19.06354515050167,0.8,0.3,0.9960645513333904,0.00393544866660966,0.040276127327748074,0.9597238726722518
39,19.565217391304348,0.8,0.3,0.9957444423355377,0.004255557664462308,0.0371851672933628,0.9628148327066369
40,20.066889632107024,0.8,0.3,0.9953985238879038,0.00460147611209622,0.03432441033969957,0.9656755896603002
41,20.568561872909697,0.8,0.3,0.9950247540327237,0.00497524596727621,0.03167797667493887,0.9683220233250609
42,21.070234113712374,0.8,0.3,0.9946209359010527,0.005379064098947148,0.02923088254210831,0.9707691174578914
