,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.8300000000000001,0.9997189194259182,0.00028108057408193527,0.4791151124291406,0.5208848875708595
2,1.0033444816053512,0.6,0.8300000000000001,0.9996046635716048,0.00039533642839527394,0.4583053935422974,0.5416946064577026
3,1.5050167224080266,0.6,0.8300000000000001,0.9994436418298099,0.0005563581701900932,0.43764348744596726,0.5623565125540329
4,2.0066889632107023,0.6,0.8300000000000001,0.9992166774594252,0.0007833225405748976,0.4172003576724417,0.5827996423275584
5,2.508361204013378,0.6,0.8300000000000001,0.9988967795883466,0.0011032204116535166,0.39704445955508816,0.602955540444912
6,3.0100334448160533,0.6,0.8300000000000001,0.9984459737306454,0.001554026269354714,0.37724103511436413,0.6227589648856359
7,3.511705685618729,0.6,0.8300000000000001,0.9978108264417737,0.002189173558226466,0.3578515474198566,0.6421484525801434
8,4.013377926421405,0.6,0.8300000000000001,0.9969163746028606,0.003083625397139415,0.3389333128712651,0.6610666871287348
9,4.51505016722408,0.6,0.8300000000000001,0.9956576174923247,0.004342382507675361,0.3205393159051255,0.6794606840948745
10,5.016722408026756,0.6,0.8300000000000001,0.9938879514827148,0.006112048517285265,0.3027182573892868,0.6972817426107132
11,5.518394648829432,0.6,0.8300000000000001,0.991403625316613,0.00859637468338708,0.28551484554441586,0.7144851544555841
12,6.020066889632107,0.6,0.8300000000000001,0.987923215100099,0.012076784899901062,0.2689703493756577,0.7310296506243422
13,6.521739130434782,0.6,0.8300000000000001,0.9830615529627547,0.016938447037245417,0.25312341371836183,0.746876586281638
14,7.023411371237458,0.6,0.8300000000000001,0.9762981906196943,0.023701809380305732,0.23801112904306024,0.7619888709569397
15,7.525083612040134,0.6,0.8300000000000001,0.9669427585983832,0.033057241401616706,0.22367030398018292,0.7763296960198172
16,8.02675585284281,0.6,0.8300000000000001,0.9541035003807232,0.04589649961927678,0.21013883362168448,0.7898611663783155
17,8.528428093645484,0.6,0.8300000000000001,0.9366728136997489,0.06332718630025147,0.1974569476165022,0.8025430523834979
