,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.62,0.9997467428198433,0.0002532571801571395,0.47911285268723186,0.5208871473127683
2,1.0033444816053512,0.39,0.62,0.9996791177523588,0.0003208822476416061,0.45829942729200934,0.541700572707991
3,1.5050167224080266,0.39,0.62,0.9995932477924694,0.00040675220753106023,0.43763174519610837,0.5623682548038919
4,2.0066889632107023,0.39,0.62,0.9994842097678205,0.0005157902321800366,0.4171798504012797,0.5828201495987205
5,2.508361204013378,0.39,0.62,0.9993457594848908,0.0006542405151096724,0.3970109182927463,0.6029890817072538
6,3.0100334448160533,0.39,0.62,0.9991699719868662,0.0008300280131343315,0.3771884174283599,0.6228115825716403
7,3.511705685618729,0.39,0.62,0.9989468094376881,0.00105319056231237,0.3577714071879662,0.642228592812034
8,4.013377926421405,0.39,0.62,0.9986635215685028,0.0013364784314976287,0.33881386437184885,0.6611861356281514
9,4.51505016722408,0.39,0.62,0.9983039742211786,0.001696025778821834,0.3203643036238096,0.6796356963761907
10,5.016722408026756,0.39,0.62,0.9978477394688827,0.0021522605311176304,0.30246539664986455,0.6975346033501355
11,5.518394648829432,0.39,0.62,0.9972689731646668,0.002731026835333599,0.2851537905323956,0.7148462094676045
12,6.020066889632107,0.39,0.62,0.996535026746886,0.0034649732531144596,0.26846005280859675,0.7315399471914034
13,6.521739130434782,0.39,0.62,0.9956047135787846,0.004395286421215905,0.2524087421347299,0.7475912578652701
14,7.023411371237458,0.39,0.62,0.9944261744067138,0.00557382559328659,0.23701859241571277,0.7629814075842873
15,7.525083612040134,0.39,0.62,0.9929342707566713,0.007065729243329178,0.22230279555881716,0.777697204441183
16,8.02675585284281,0.39,0.62,0.9910474366526592,0.008952563347341314,0.2082693663353208,0.7917306336646792
17,8.528428093645484,0.39,0.62,0.9886639467351063,0.011336053264894166,0.19492157102576513,0.8050784289742349
18,9.03010033444816,0.39,0.62,0.9856575382307645,0.0143424617692358,0.1822584058573881,0.8177415941426118
19,9.531772575250836,0.39,0.62,0.9818725449079494,0.018127455092051048,0.17027509873670868,0.8297249012632912
20,10.033444816053512,0.39,0.62,0.977118610955505,0.022881389044495323,0.15896362745723908,0.8410363725427609
21,10.535117056856187,0.39,0.62,0.9711654397199072,0.028834560280093045,0.14831323017133044,0.8516867698286695
22,11.036789297658864,0.39,0.62,0.9637382411978362,0.036261758802164,0.13831089375697628,0.8616891062430239
23,11.538461538461538,0.39,0.62,0.9545150196924813,0.04548498030751875,0.12894180161761915,0.871058198382381
24,12.040133779264213,0.39,0.62,0.9431273866531358,0.05687261334686431,0.12018972279641774,0.8798102772035823
25,12.54180602006689,0.39,0.62,0.9291671969785004,0.07083280302149973,0.11203732352302578,0.8879626764769744
26,13.043478260869565,0.39,0.62,0.9122019824014832,0.08779801759851687,0.10446638003412982,0.8955336199658702
27,13.545150501672241,0.39,0.62,0.8918021630224235,0.10819783697757655,0.09745787589820411,0.9025421241017959
28,14.046822742474916,0.39,0.62,0.8675825978581677,0.13241740214183245,0.09099196907751207,0.9090080309224879
29,14.548494983277592,0.39,0.62,0.8392587570914112,0.16074124290858907,0.08504782736243625,0.9149521726375637
30,15.050167224080267,0.39,0.62,0.8067139634878199,0.19328603651218038,0.07960334755452478,0.9203966524454752
31,15.551839464882944,0.39,0.62,0.7700680486707807,0.22993195132921945,0.07463480519896881,0.9253651948010312
32,16.05351170568562,0.39,0.62,0.7297323633724435,0.27026763662755676,0.07011650520554831,0.9298834947944518
33,16.555183946488295,0.39,0.62,0.6864321095591718,0.31356789044082856,0.06602053468849339,0.9339794653115068
34,17.05685618729097,0.39,0.62,0.6411798061758619,0.3588201938241385,0.06231672309809583,0.9376832769019043
35,17.558528428093645,0.39,0.62,0.5951941820389803,0.40480581796101994,0.058972891686803024,0.941027108313197
36,18.06020066889632,0.39,0.62,0.5497748998647591,0.45022510013524114,0.05595541937184537,0.9440445806281547
37,18.561872909698998,0.39,0.62,0.5061589350113644,0.49384106498863584,0.05323007835169927,0.9467699216483009
38,19.06354515050167,0.39,0.62,0.465391268426393,0.5346087315736071,0.050763024222726036,0.949236975777274
39,19.565217391304348,0.39,0.62,0.4282370536907093,0.5717629463092909,0.04852179118165263,0.9514782088183474
40,20.066889632107024,0.39,0.62,0.3951480097517441,0.6048519902482561,0.04647615003789905,0.953523849962101
41,20.568561872909697,0.39,0.62,0.3662791830002013,0.6337208169997989,0.04459872989123747,0.9554012701087626
42,21.070234113712374,0.39,0.62,0.34154082529624363,0.6584591747037567,0.042865364526961866,0.9571346354730381
43,21.57190635451505,0.39,0.62,0.32066622729475536,0.679333772705245,0.041255181879526384,0.9587448181204737
44,22.073578595317727,0.39,0.62,0.3032798283068243,0.696720171693176,0.03975048532514719,0.960249514674853
45,22.5752508361204,0.39,0.62,0.28895513596114253,0.7110448640388577,0.03833649390462995,0.9616635060953701
46,23.076923076923077,0.39,0.62,0.2772582006412114,0.7227417993587889,0.03700100422561984,0.9629989957743802
47,23.578595317725753,0.39,0.62,0.2677766158446257,0.7322233841553746,0.035734024642203654,0.9642659753577965
48,24.080267558528426,0.39,0.62,0.26013629225921364,0.7398637077407866,0.03452741734880884,0.9654725826511913
49,24.581939799331103,0.39,0.62,0.25400904414077785,0.7459909558592223,0.03337456995383728,0.9666254300461629
50,25.08361204013378,0.39,0.62,0.24911404627664813,0.750885953723352,0.03227010783269227,0.9677298921673079
51,25.585284280936456,0.39,0.62,0.24521548087796916,0.7547845191220308,0.031209649510318148,0.968790350489682
52,26.08695652173913,0.39,0.62,0.2421180736446627,0.7578819263553374,0.030189603368154773,0.9698103966318453
53,26.588628762541806,0.39,0.62,0.2396619606832463,0.7603380393167538,0.029207003305359,0.9707929966946411
54,27.090301003344482,0.39,0.62,0.23771735330856977,0.7622826466914304,0.028259375787258362,0.9717406242127418
55,27.59197324414716,0.39,0.62,0.23617959677736053,0.7638204032226396,0.027344634838991903,0.9726553651610083
56,28.093645484949832,0.39,0.62,0.2349647381112402,0.7650352618887599,0.02646099906050714,0.9735390009394931
57,28.59531772575251,0.39,0.62,0.23400569613144623,0.7659943038685539,0.025606926647540485,0.9743930733524597
58,29.096989966555185,0.39,0.62,0.23324905351260244,0.7667509464873977,0.024781064964353904,0.9752189350356462
59,29.598662207357858,0.39,0.62,0.23265237051150553,0.7673476294884946,0.023982211173950215,0.97601778882605
60,30.100334448160535,0.39,0.62,0.23218199950799462,0.7678180004920055,0.023209281860147278,0.9767907181398529
61,30.60200668896321,0.39,0.62,0.23181130547703582,0.7681886945229643,0.0224612895789247,0.9775387104210754
62,31.103678929765888,0.39,0.62,0.23151922719246232,0.7684807728075379,0.021737324674752947,0.9782626753252472
63,31.60535117056856,0.39,0.62,0.23128912819962064,0.7687108718003794,0.021036541235880453,0.9789634587641196
64,32.10702341137124,0.39,0.62,0.23110787697630059,0.7688921230236996,0.020358146261987217,0.9796418537380129
65,32.608695652173914,0.39,0.62,0.2309651139792207,0.7690348860207795,0.019701391274170293,0.98029860872583
66,33.11036789297659,0.39,0.62,0.23085267110837507,0.7691473288916251,0.019065565812664532,0.9809344341873356
67,33.61204013377927,0.39,0.62,0.23076410992844712,0.769235890071553,0.018449992363114488,0.9815500076368857
68,34.11371237458194,0.39,0.62,0.2306943570229296,0.7693056429770706,0.017854022398357247,0.9821459776016429
69,34.61538461538461,0.39,0.62,0.23063941556254303,0.769360584437457,0.01727703326209149,0.9827229667379087
70,35.11705685618729,0.39,0.62,0.23059613723765282,0.7694038627623473,0.016718425701179825,0.9832815742988205
71,35.618729096989966,0.39,0.62,0.23056204257914711,0.769437957420853,0.016177621895807365,0.9838223781041928
72,36.12040133779264,0.39,0.62,0.23053517904897483,0.7694648209510252,0.015654063868614246,0.9843459361313859
73,36.62207357859532,0.39,0.62,0.23051400881419576,0.7694859911858043,0.015147212181234222,0.9848527878187661
74,37.123745819397996,0.39,0.62,0.23049732197070585,0.7695026780292942,0.014656544872551922,0.9853434551274484
75,37.625418060200666,0.39,0.62,0.2304841661487482,0.769515833851252,0.014181556547004318,0.985818443452996
76,38.12709030100334,0.39,0.62,0.23047378979235553,0.7695262102076447,0.013721757584388723,0.9862782424156116
77,38.62876254180602,0.39,0.62,0.23046560097218236,0.7695343990278178,0.013276673485274547,0.9867233265147258
78,39.130434782608695,0.39,0.62,0.23045913578565475,0.7695408642143454,0.012845844297904366,0.9871541557020961
79,39.63210702341137,0.39,0.62,0.2304540285531524,0.7695459714468478,0.012428824067841262,0.9875711759321592
80,40.13377926421405,0.39,0.62,0.23044999047050577,0.7695500095294945,0.012025180357511375,0.9879748196424891
81,40.635451505016725,0.39,0.62,0.23044679475908889,0.7695532052409114,0.011634493810963514,0.988365506189037
82,41.137123745819395,0.39,0.62,0.23044426275581892,0.7695557372441812,0.01125635773649719,0.9887436422635034
83,41.63879598662207,0.39,0.62,0.23044225228897663,0.7695577477110236,0.010890377699504418,0.9891096223004961
84,42.14046822742475,0.39,0.62,0.2304406552372161,0.7695593447627841,0.01053617127729869,0.9894638287227019
85,42.642140468227424,0.39,0.62,0.230439383580236,0.7695606164197641,0.010193367506347938,0.9898066324936527
86,43.1438127090301,0.39,0.62,0.2304383691273189,0.7695616308726813,0.009861606746455897,0.9901383932535447
87,43.64548494983278,0.39,0.62,0.23043755668921675,0.7695624433107835,0.009540540199716287,0.9904594598002844
88,44.147157190635454,0.39,0.62,0.2304369035046087,0.7695630964953916,0.00922982965922925,0.9907701703407714
89,44.64882943143812,0.39,0.62,0.23043637654879556,0.7695636234512047,0.008929147258277854,0.9910708527417228
90,45.1505016722408,0.39,0.62,0.23043594917212692,0.7695640508278733,0.008638175060352722,0.991361824939648
91,45.65217391304348,0.39,0.62,0.2304356016629452,0.769564398337055,0.008356605026083389,0.9916433949739173
92,46.15384615384615,0.39,0.62,0.23043531656487223,0.769564683435128,0.008084138344049177,0.9919158616559516
93,46.65551839464883,0.39,0.62,0.230435081025753,0.7695649189742472,0.007820485505854588,0.9921795144941462
94,47.15719063545151,0.39,0.62,0.23043488467188747,0.7695651153281128,0.00756536585733818,0.9924346341426626
95,47.65886287625418,0.39,0.62,0.2304347195842727,0.7695652804157276,0.0073185073968954776,0.9926814926031055
96,48.16053511705685,0.39,0.62,0.23043457968688388,0.7695654203131164,0.007079646578249516,0.9929203534217513
97,48.66220735785953,0.39,0.62,0.23043445994762868,0.7695655400523717,0.006848527917869086,0.9931514720821318
98,49.163879598662206,0.39,0.62,0.2304343564170203,0.7695656435829801,0.006624903990411303,0.9933750960095896
99,49.66555183946488,0.39,0.62,0.23043426587060428,0.7695657341293961,0.006408534895694084,0.993591465104307
100,50.16722408026756,0.39,0.62,0.2304341858958396,0.7695658141041608,0.006199188391881595,0.9938008116081194
101,50.668896321070235,0.39,0.62,0.2304341145035934,0.7695658854964069,0.005996639276161692,0.9940033607238394
102,51.17056856187291,0.39,0.62,0.23043405025578964,0.7695659497442107,0.005800669597268347,0.9941993304027329
103,51.67224080267559,0.39,0.62,0.2304339918573626,0.7695660081426378,0.005611068009780769,0.9943889319902205
104,52.17391304347826,0.39,0.62,0.23043393836275444,0.769566061637246,0.005427630004033898,0.9945723699959674
105,52.675585284280935,0.39,0.62,0.23043388895049188,0.7695661110495085,0.0052501572968854035,0.9947498427031161
106,53.17725752508361,0.39,0.62,0.23043384301607805,0.7695661569839224,0.0050784580143908575,0.9949215419856107
107,53.67892976588629,0.39,0.62,0.23043380006117864,0.7695661999388218,0.004912346215207707,0.9950876537847938
108,54.180602006688964,0.39,0.62,0.2304337596823505,0.76956624031765,0.004751641800834547,0.9952483581991671
109,54.68227424749164,0.39,0.62,0.23043372156381023,0.7695662784361903,0.004596170479546981,0.9954038295204547
110,55.18394648829432,0.39,0.62,0.23043368543812354,0.769566314561877,0.004445763123133821,0.995554236876868
111,55.68561872909699,0.39,0.62,0.2304336511071362,0.7695663488928642,0.0043002560988077195,0.9956997439011941
112,56.187290969899664,0.39,0.62,0.2304336184266186,0.7695663815733819,0.004159491375102849,0.995840508624899
113,56.68896321070234,0.39,0.62,0.23043358725562538,0.7695664127443751,0.004023316083099329,0.9959766839169026
114,57.19063545150502,0.39,0.62,0.23043355745214938,0.7695664425478511,0.0038915822017473426,0.9961084177982547
115,57.69230769230769,0.39,0.62,0.23043352896368421,0.7695664710363163,0.003764145955305562,0.9962358540446965
116,58.19397993311037,0.39,0.62,0.2304335016234439,0.7695664983765566,0.0036408681036067397,0.9963591318963955
117,58.69565217391305,0.39,0.62,0.23043347516540824,0.7695665248345922,0.003521613568561592,0.9964783864314407
118,59.197324414715716,0.39,0.62,0.23043344920561504,0.7695665507943855,0.0034062511687273167,0.9965937488312752
119,59.69899665551839,0.39,0.62,0.23043342370644332,0.7695665762935572,0.003294654815058677,0.9967053451849439
120,60.20066889632107,0.39,0.62,0.23043339886397532,0.7695666011360252,0.0031867030346899644,0.9968132969653127
121,60.702341137123746,0.39,0.62,0.23043337465824723,0.7695666253417532,0.003082277517740183,0.9969177224822626
122,61.20401337792642,0.39,0.62,0.2304333510891996,0.769566648910801,0.002981263651334912,0.9970187363486681
123,61.7056856187291,0.39,0.62,0.23043332819538556,0.769566671804615,0.0028835504485408173,0.9971164495514623
124,62.207357859531776,0.39,0.62,0.23043330618146995,0.7695666938185306,0.0027890309286696985,0.9972109690713336
125,62.709030100334445,0.39,0.62,0.23043328527173831,0.7695667147282622,0.002697601360806456,0.9973023986391969
126,63.21070234113712,0.39,0.62,0.23043326574048828,0.7695667342595123,0.002609161241216792,0.9973908387587868
127,63.7123745819398,0.39,0.62,0.2304332479321208,0.7695667520678797,0.0025236132280198375,0.9974763867719839
128,64.21404682274247,0.39,0.62,0.23043323187219356,0.769566768127807,0.0024408632169370783,0.9975591367830668
129,64.71571906354515,0.39,0.62,0.2304332171254551,0.7695667828745454,0.0023608202892634557,0.9976391797107407
130,65.21739130434783,0.39,0.62,0.23043320339556253,0.7695667966044379,0.002283396276122427,0.9977166037238819
131,65.7190635451505,0.39,0.62,0.23043319022022443,0.7695668097797761,0.0022085057907102633,0.9977914942092944
132,66.22073578595318,0.39,0.62,0.23043317705094332,0.7695668229490572,0.0021360651460651083,0.9978639348539398
133,66.72240802675586,0.39,0.62,0.23043316365277242,0.769566836347228,0.00206599737471056,0.9979340026252945
134,67.22408026755853,0.39,0.62,0.2304331498696893,0.7695668501303112,0.0019982229592729397,0.9980017770407323
135,67.72575250836121,0.39,0.62,0.23043313528790096,0.7695668647120995,0.0019326674271182241,0.9980673325728874
136,68.22742474916387,0.39,0.62,0.23043311948089681,0.7695668805191036,0.0018692584677443007,0.9981307415322616
137,68.72909698996655,0.39,0.62,0.23043310281700796,0.7695668971829925,0.0018079260136711045,0.9981920739863351
138,69.23076923076923,0.39,0.62,0.2304330881803102,0.7695669118196903,0.0017486024128168765,0.9982513975871896
139,69.7324414715719,0.39,0.62,0.23043307688232786,0.7695669231176726,0.0016912221427785308,0.9983087778572284
140,70.23411371237458,0.39,0.62,0.23043306629616853,0.7695669337038319,0.0016357217134705822,0.9983642782865366
141,70.73578595317726,0.39,0.62,0.23043305522766275,0.7695669447723377,0.001582039734047763,0.9984179602659599
142,71.23745819397993,0.39,0.62,0.2304330439041969,0.7695669560958036,0.0015301168186322924,0.9984698831813756
143,71.73913043478261,0.39,0.62,0.23043303260631165,0.7695669673936888,0.0014798954979975598,0.9985201045020108
144,72.24080267558529,0.39,0.62,0.23043302222976486,0.7695669777702356,0.0014313197278201532,0.9985686802721887
145,72.74247491638796,0.39,0.62,0.2304330124806713,0.7695669875193292,0.0013843370476700524,0.9986156629523393
146,73.24414715719064,0.39,0.62,0.23043300309594963,0.769566996904051,0.0013388941678689798,0.9986611058321407
147,73.74581939799332,0.39,0.62,0.23043299395805442,0.7695670060419461,0.001294941661153681,0.9987050583388566
148,74.24749163879599,0.39,0.62,0.2304329848756052,0.7695670151243954,0.0012524300589772147,0.9987475699410334
149,74.74916387959867,0.39,0.62,0.2304329759315406,0.76956702406846,0.0012113126430477754,0.9987886873569635
150,75.25083612040133,0.39,0.62,0.23043296734163762,0.7695670326583629,0.001171543769384192,0.9988284562306275
151,75.75250836120401,0.39,0.62,0.2304329591508025,0.769567040849198,0.0011330785784730189,0.9988669214215394
152,76.25418060200668,0.39,0.62,0.23043295130267288,0.7695670486973277,0.001095875505135421,0.9989041244948776
153,76.75585284280936,0.39,0.62,0.23043294377994364,0.769567056220057,0.0010598920458467912,0.9989401079541669
154,77.25752508361204,0.39,0.62,0.2304329365123985,0.7695670634876022,0.0010250894310679197,0.9989749105689465
155,77.75919732441471,0.39,0.62,0.23043292944483618,0.7695670705551645,0.0009914280860393125,0.9990085719139757
156,78.26086956521739,0.39,0.62,0.23043292257954343,0.7695670774204573,0.0009588712366067587,0.9990411287634091
157,78.76254180602007,0.39,0.62,0.230432915926277,0.7695670840737237,0.0009273825511769891,0.9990726174488397
158,79.26421404682274,0.39,0.62,0.2304329094861913,0.7695670905138094,0.0008969267453068183,0.9991030732547107
159,79.76588628762542,0.39,0.62,0.23043290326516655,0.7695670967348343,0.0008674706506503572,0.999132529349368
160,80.2675585284281,0.39,0.62,0.23043289726255867,0.769567102737442,0.0008389806426594337,0.9991610193573599
161,80.76923076923077,0.39,0.62,0.2304328914621606,0.76956710853784,0.0008114260157324787,0.9991885739842878
162,81.27090301003345,0.39,0.62,0.23043288585357286,0.7695671141464279,0.0007847758864023484,0.9992152241136191
163,81.77257525083613,0.39,0.62,0.23043288042747773,0.769567119572523,0.0007589994985860702,0.9992410005014364
164,82.27424749163879,0.39,0.62,0.23043287517737535,0.7695671248226255,0.000734069540599145,0.9992659304594245
165,82.77591973244147,0.39,0.62,0.23043287009654448,0.7695671299034562,0.000709957526766264,0.9992900424732586
166,83.27759197324414,0.39,0.62,0.23043286518013806,0.7695671348198627,0.000686636776572744,0.9993133632234534
167,83.77926421404682,0.39,0.62,0.23043286042343877,0.769567139576562,0.0006640810964422361,0.9993359189035852
168,84.2809364548495,0.39,0.62,0.2304328558229109,0.7695671441770898,0.0006422655744469422,0.999357734425582
169,84.78260869565217,0.39,0.62,0.23043285137618075,0.76956714862382,0.0006211665711059937,0.9993788334289244
170,85.28428093645485,0.39,0.62,0.23043284707866868,0.769567152921332,0.0006007601100482747,0.9993992398899837
171,85.78595317725753,0.39,0.62,0.2304328429255557,0.769567157074445,0.0005810228176463495,0.9994189771823873
172,86.2876254180602,0.39,0.62,0.23043283891424904,0.7695671610857517,0.0005619331011864541,0.9994380668988488
173,86.78929765886288,0.39,0.62,0.23043283504276021,0.7695671649572405,0.0005434703738286227,0.9994565296262085
174,87.29096989966555,0.39,0.62,0.23043283130963532,0.7695671686903653,0.0005256150347818962,0.9994743849652571
175,87.79264214046823,0.39,0.62,0.23043282770746143,0.7695671722925393,0.0005083466222902439,0.9994916533777508
176,88.29431438127091,0.39,0.62,0.2304328242273469,0.7695671757726539,0.0004916450880395677,0.9995083549120036
177,88.79598662207358,0.39,0.62,0.23043282086272104,0.7695671791372797,0.0004754918778518866,0.9995245081221935
178,89.29765886287625,0.39,0.62,0.23043281760655523,0.7695671823934455,0.0004598691412928762,0.9995401308587548
179,89.79933110367892,0.39,0.62,0.230432814451421,0.7695671855485797,0.0004447597211105501,0.9995552402789396
180,90.3010033444816,0.39,0.62,0.23043281139287866,0.7695671886071221,0.0004301465376867533,0.999569853462366
181,90.80267558528428,0.39,0.62,0.23043280842682018,0.7695671915731807,0.0004160130717096,0.9995839869283458
182,91.30434782608695,0.39,0.62,0.23043280554791845,0.7695671944520823,0.0004023436458737775,0.9995976563541845
183,91.80602006688963,0.39,0.62,0.23043280275092176,0.769567197249079,0.000389123189732629,0.9996108768103287
184,92.3076923076923,0.39,0.62,0.23043280002633065,0.7695671999736701,0.00037633760950266614,0.9996236623905619
185,92.80936454849498,0.39,0.62,0.23043279738864456,0.7695672026113562,0.00036397137183938707,0.9996360286282284
186,93.31103678929766,0.39,0.62,0.2304327948317951,0.7695672051682056,0.0003520113160758851,0.9996479886839955
187,93.81270903010034,0.39,0.62,0.23043279235927222,0.7695672076407286,0.00034044407723977775,0.9996595559228353
188,94.31438127090301,0.39,0.62,0.23043278997512215,0.7695672100248786,0.00032925685607557484,0.9996707431440033
189,94.81605351170569,0.39,0.62,0.2304327876839465,0.7695672123160542,0.0003184373749773735,0.9996815626251057
190,95.31772575250837,0.39,0.62,0.23043278548514387,0.7695672145148569,0.0003079731712388361,0.9996920268288484
191,95.81939799331104,0.39,0.62,0.23043278338007214,0.7695672166199286,0.0002978523775152838,0.9997021476225765
192,96.3210702341137,0.39,0.62,0.23043278137305692,0.7695672186269438,0.00028806379393149495,0.9997119362061649
193,96.82274247491638,0.39,0.62,0.23043277946944185,0.7695672205305588,0.0002785966197319958,0.9997214033803694
194,97.32441471571906,0.39,0.62,0.23043277767576878,0.7695672223242319,0.00026944043006377774,0.9997305595700429
195,97.82608695652173,0.39,0.62,0.23043277599995785,0.7695672240000428,0.0002605851527590119,0.9997394148473531
196,98.32775919732441,0.39,0.62,0.23043277445148755,0.7695672255485132,0.0002520210451177645,0.9997479789550001
197,98.82943143812709,0.39,0.62,0.23043277304157492,0.7695672269584258,0.00024373867069071284,0.9997562613294333
198,99.33110367892976,0.39,0.62,0.2304327717833556,0.769567228216645,0.0002357288760618604,0.9997642711240685
199,99.83277591973244,0.39,0.62,0.23043277067687082,0.7695672293231299,0.0002279828343327094,0.9997720171658043
200,100.33444816053512,0.39,0.62,0.23043276970584878,0.769567230294152,0.0002204920368253426,0.9997795079633187
201,100.8361204013378,0.39,0.62,0.23043276887236022,0.7695672311276405,0.00021324811851121807,0.9997867518816402
202,101.33779264214047,0.39,0.62,0.23043276817862748,0.7695672318213733,0.00020624291544645097,0.9997937570847129
203,101.83946488294315,0.39,0.62,0.23043276762673331,0.7695672323732674,0.00019946844362331976,0.9998005315565441
204,102.34113712374582,0.39,0.62,0.23043276721862616,0.7695672327813746,0.00019291687652104193,0.9998070831236551
205,102.8428093645485,0.39,0.62,0.23043276695612522,0.7695672330438755,0.00018658052265655014,0.9998134194775286
206,103.34448160535118,0.39,0.62,0.23043276684092573,0.769567233159075,0.00018045180313526813,0.9998195481970594
207,103.84615384615384,0.39,0.62,0.23043276687460393,0.7695672331253968,0.0001745232292018868,0.9998254767710028
208,104.34782608695652,0.39,0.62,0.23043276697777842,0.7695672330222223,0.0001687875916500419,0.9998312124085651
209,104.84949832775919,0.39,0.62,0.2304327664028586,0.7695672335971421,0.000163239478717069,0.9998367605215092
210,105.35117056856187,0.39,0.62,0.23043276423415027,0.7695672357658505,0.0001578739548201695,0.9998421260454178
211,105.85284280936455,0.39,0.62,0.23043276053296557,0.7695672394670352,0.0001526854789836491,0.9998473145212665
212,106.35451505016722,0.39,0.62,0.2304327567070687,0.769567243292932,0.0001476676229425246,0.9998523323773205
213,106.8561872909699,0.39,0.62,0.23043275394671298,0.7695672460532879,0.00014281446646238012,0.9998571855338142
214,107.35785953177258,0.39,0.62,0.23043275208863645,0.7695672479113643,0.00013812072684109205,0.9998618792734497
215,107.85953177257525,0.39,0.62,0.2304327510325515,0.7695672489674493,0.0001335812261356528,0.9998664187741702
216,108.36120401337793,0.39,0.62,0.23043275050933426,0.7695672494906666,0.0001291909019873967,0.9998708090983341
217,108.8628762541806,0.39,0.62,0.23043274991378004,0.7695672500862207,0.00012494484875255656,0.9998750551515855
218,109.36454849498328,0.39,0.62,0.23043274847791936,0.7695672515220815,0.00012083824609781033,0.9998791617542575
219,109.86622073578596,0.39,0.62,0.230432746953654,0.7695672530463469,0.00011686678014415071,0.9998831332202295
220,110.36789297658864,0.39,0.62,0.23043274538611933,0.7695672546138814,0.00011302574653625192,0.9998869742538566
221,110.8695652173913,0.39,0.62,0.2304327440813969,0.7695672559186039,0.00010931097372500375,0.9998906890266881
222,111.37123745819397,0.39,0.62,0.23043274312024697,0.7695672568797538,0.00010571830884558095,0.9998942816915888
223,111.87290969899665,0.39,0.62,0.23043274257760984,0.769567257422391,0.0001022436849692105,0.9998977563154875
224,112.37458193979933,0.39,0.62,0.23043274209409198,0.7695672579059089,9.888330756705384e-05,0.9999011166929131
225,112.876254180602,0.39,0.62,0.23043274150644535,0.7695672584935555,9.563330987615838e-05,0.9999043666906287
226,113.37792642140468,0.39,0.62,0.23043274084762724,0.7695672591523735,9.249016133049966e-05,0.9999075098392003
227,113.87959866220736,0.39,0.62,0.23043274020914054,0.7695672597908603,8.944476287372585e-05,0.9999105552376845
228,114.38127090301003,0.39,0.62,0.23043273940005948,0.7695672605999413,8.650947627323729e-05,0.9999134905243136
229,114.88294314381271,0.39,0.62,0.23043273870782693,0.7695672612921738,8.366698253138128e-05,0.9999163330180856
230,115.38461538461539,0.39,0.62,0.23043273810434084,0.7695672618956599,8.091604422175477e-05,0.999919083956427
231,115.88628762541806,0.39,0.62,0.23043273754160606,0.7695672624583947,7.825454795601014e-05,0.9999217454527262
232,116.38795986622074,0.39,0.62,0.23043273701574335,0.7695672629842575,7.568175109346586e-05,0.9999243182496238
233,116.88963210702342,0.39,0.62,0.23043273650435392,0.7695672634956469,7.319249442401631e-05,0.9999268075063302
234,117.3913043478261,0.39,0.62,0.23043273600003997,0.7695672639999609,7.079148733208652e-05,0.9999292085134608
235,117.89297658862876,0.39,0.62,0.23043273551276558,0.7695672644872352,6.845907675906228e-05,0.9999315409240749
236,118.39464882943143,0.39,0.62,0.23043273503689132,0.7695672649631095,6.620638581081954e-05,0.9999337936150662
237,118.89632107023411,0.39,0.62,0.23043273457365737,0.7695672654263435,6.403052385924684e-05,0.9999359694770629
238,119.39799331103679,0.39,0.62,0.23043273412397064,0.7695672658760302,6.192784711950968e-05,0.99993807215385
239,119.89966555183946,0.39,0.62,0.23043273368898454,0.7695672663110162,5.989526889159608e-05,0.9999401047321278
240,120.40133779264214,0.39,0.62,0.23043273326988,0.7695672667301209,5.7929764674451486e-05,0.9999420702363974
241,120.90301003344482,0.39,0.62,0.2304327328678379,0.769567267132163,5.602830996702137e-05,0.9999439716911599
242,121.40468227424749,0.39,0.62,0.23043273248403917,0.7695672675159616,5.4187880268251176e-05,0.9999458121209167
243,121.90635451505017,0.39,0.62,0.23043273211744622,0.7695672678825547,5.2407012174817735e-05,0.9999475929890711
244,122.40802675585284,0.39,0.62,0.230432731766041,0.7695672682339598,5.068493219281803e-05,0.9999493150691172
245,122.90969899665552,0.39,0.62,0.23043273142958695,0.7695672685704139,4.9019613279652e-05,0.9999509803880979
246,123.4113712374582,0.39,0.62,0.2304327311078475,0.7695672688921534,4.7409028364891144e-05,0.9999525909730836
