,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.63,0.25,0.9957913988784344,0.004208601121565292,0.00850986246449417,0.9914901375355059
58,29.096989966555185,0.63,0.25,0.9955614479143435,0.004438552085656192,0.007836155620442896,0.9921638443795571
59,29.598662207357858,0.63,0.25,0.9953190710970045,0.004680928902995242,0.007215574862003417,0.9927844251379966
60,30.100334448160535,0.63,0.25,0.9950636125204898,0.0049363874795098975,0.0066439846401105795,0.9933560153598894
61,30.60200668896321,0.63,0.25,0.9947943833943438,0.005205616605655875,0.0061175625239125245,0.9938824374760875
62,31.103678929765888,0.63,0.25,0.9945106605908406,0.0054893394091590254,0.005632777076900477,0.9943672229230995
63,31.60535117056856,0.63,0.25,0.9942116851559244,0.0057883148440752465,0.005186366134073996,0.994813633865926
64,32.10702341137124,0.63,0.25,0.9938966607646503,0.006103339235349321,0.004775318179487672,0.9952246818205124
65,32.608695652173914,0.63,0.25,0.9935647521611459,0.006435247838853728,0.0043968531968049205,0.9956031468031952
66,33.11036789297659,0.63,0.25,0.9932150835407862,0.006784916459213331,0.004048405930109386,0.9959515940698908
67,33.61204013377927,0.63,0.25,0.9928467369140391,0.007153263085960435,0.003727609902239686,0.9962723900977604
68,34.11371237458194,0.63,0.25,0.9924587504453568,0.007541249554642711,0.003432282383152648,0.9965677176168475
69,34.61538461538461,0.63,0.25,0.9920501167453165,0.007949883254683083,0.003160410763886622,0.9968395892361135
70,35.11705685618729,0.63,0.25,0.9916197811840932,0.008380218815906443,0.0029101394626511105,0.997089860537349
71,35.618729096989966,0.63,0.25,0.9911666401487058,0.008833359851293871,0.002679758083135195,0.997320241916865
72,36.12040133779264,0.63,0.25,0.9906895393270296,0.009310460672970047,0.0024676903350637786,0.9975323096649363
73,36.62207357859532,0.63,0.25,0.9901872719942297,0.009812728005769893,0.002272483674913761,0.9977275163250864
74,37.123745819397996,0.63,0.25,0.9896585772825977,0.01034142271740205,0.0020927998264194374,0.9979072001735807
75,37.625418060200666,0.63,0.25,0.9891021385502495,0.010897861449750117,0.0019274059933910887,0.9980725940066091
76,38.12709030100334,0.63,0.25,0.9885165816387963,0.011483418361203366,0.0017751665650207586,0.9982248334349794
77,38.62876254180602,0.63,0.25,0.98790047327978,0.012099526720219654,0.0016350355554022146,0.9983649644445979
78,39.130434782608695,0.63,0.25,0.987252319789917,0.012747680210082641,0.0015060497549763071,0.9984939502450237
79,39.63210702341137,0.63,0.25,0.9865705652897753,0.01342943471022436,0.0013873222751731018,0.998612677724827
80,40.13377926421405,0.63,0.25,0.9858535903565411,0.01414640964345857,0.0012780366601180665,0.9987219633398821
81,40.635451505016725,0.63,0.25,0.9850997113454358,0.014900288654563856,0.0011774406506008268,0.9988225593493992
82,41.137123745819395,0.63,0.25,0.9843071786281461,0.01569282137185359,0.0010848421424539383,0.9989151578575461
83,41.63879598662207,0.63,0.25,0.983474175658016,0.016525824341983675,0.0009996045489343145,0.9990003954510658
84,42.14046822742475,0.63,0.25,0.9825988192068305,0.01740118079316925,0.0009211407002357854,0.9990788592997644
85,42.642140468227424,0.63,0.25,0.9816791578447456,0.01832084215525414,0.0008489106249797335,0.9991510893750204
86,43.1438127090301,0.63,0.25,0.9807131716223217,0.019286828377678023,0.0007824179339281701,0.9992175820660718
87,43.64548494983278,0.63,0.25,0.9796987734582847,0.020301226541715046,0.0007212047318448855,0.9992787952681551
88,44.147157190635454,0.63,0.25,0.9786338082306915,0.021366191769308252,0.0006648499734651181,0.999335150026535
89,44.64882943143812,0.63,0.25,0.9775160533290258,0.02248394667097384,0.0006129667411754759,0.9993870332588245
90,45.1505016722408,0.63,0.25,0.9763432215373095,0.023656778462690264,0.0005651981279464166,0.9994348018720536
91,45.65217391304348,0.63,0.25,0.9751129611312579,0.024887038868741836,0.00052121594318258,0.9994787840568173
92,46.15384615384615,0.63,0.25,0.9738228576218755,0.02617714237812424,0.00048071867831088553,0.9995192813216891
93,46.65551839464883,0.63,0.25,0.9724704385455039,0.027529561454495862,0.00044342822582153253,0.9995565717741784
94,47.15719063545151,0.63,0.25,0.9710531750422938,0.028946824957705973,0.0004090888073629659,0.999590911192637
95,47.65886287625418,0.63,0.25,0.9695684851743326,0.030431514825667142,0.0003774654614395451,0.9996225345385604
96,48.16053511705685,0.63,0.25,0.9680137410316939,0.03198625896830578,0.00034834152672170364,0.9996516584732782
97,48.66220735785953,0.63,0.25,0.9663862723635142,0.033613727636485485,0.00032151771511107876,0.9996784822848889
98,49.163879598662206,0.63,0.25,0.9646833719071534,0.035316628092846344,0.0002968109934280114,0.999703189006572
99,49.66555183946488,0.63,0.25,0.9629023051693114,0.03709769483068822,0.00027405258795475855,0.9997259474120452
100,50.16722408026756,0.63,0.25,0.9610403167462264,0.038959683253773275,0.0002530872234119597,0.999746912776588
101,50.668896321070235,0.63,0.25,0.959094638137514,0.0409053618624856,0.00023377230935892992,0.999766227690641
102,51.17056856187291,0.63,0.25,0.9570625004217208,0.04293749957827885,0.0002159763866725274,0.9997840236133274
103,51.67224080267559,0.63,0.25,0.9549411438854256,0.04505885611457396,0.00019957848002625855,0.9998004215199737
104,52.17391304347826,0.63,0.25,0.9527278288136609,0.047272171186338786,0.0001844675035876553,0.9998155324964123
105,52.675585284280935,0.63,0.25,0.9504198510534455,0.04958014894655421,0.0001705410649630806,0.9998294589350369
106,53.17725752508361,0.63,0.25,0.9480145554217001,0.051985444578299574,0.00015770491723838824,0.9998422950827616
107,53.67892976588629,0.63,0.25,0.9455093499304228,0.05449065006957677,0.00014587252758503937,0.999854127472415
108,54.180602006688964,0.63,0.25,0.9429017238920254,0.05709827610797419,0.00013496414368038536,0.9998650358563196
109,54.68227424749164,0.63,0.25,0.9401892652396162,0.05981073476038339,0.00012490633277408258,0.9998750936672259
110,55.18394648829432,0.63,0.25,0.9373696785407807,0.06263032145921898,0.00011563167469852245,0.9998843683253015
111,55.68561872909699,0.63,0.25,0.934440804859745,0.06555919514025467,0.00010707804575416957,0.9998929219542457
112,56.187290969899664,0.63,0.25,0.931400642546935,0.06859935745306468,9.918823002995462e-05,0.99990081176997
113,56.68896321070234,0.63,0.25,0.9282473691835114,0.07175263081648833,9.190969705099209e-05,0.9999080903029489
114,57.19063545150502,0.63,0.25,0.9249793619156926,0.07502063808430705,8.519405122769702e-05,0.9999148059487722
115,57.69230769230769,0.63,0.25,0.9215952204488931,0.07840477955110663,7.899670597049903e-05,0.9999210032940294
116,58.19397993311037,0.63,0.25,0.918093792702564,0.08190620729743567,7.327672716293606e-05,0.9999267232728369
117,58.69565217391305,0.63,0.25,0.9144741933459887,0.08552580665401095,6.79963980457055e-05,0.9999320036019542
118,59.197324414715716,0.63,0.25,0.9107358272489979,0.08926417275100174,6.31209601876778e-05,0.9999368790398122
119,59.69899665551839,0.63,0.25,0.9068784188007125,0.09312158119928719,5.861852216953025e-05,0.9999413814778304
120,60.20066889632107,0.63,0.25,0.9029020294420254,0.09709797055797426,5.445975002002417e-05,0.99994554024998
121,60.702341137123746,0.63,0.25,0.8988070685670918,0.10119293143290777,5.0617509956167334e-05,0.9999493824900438
122,61.20401337792642,0.63,0.25,0.8945943312506041,0.10540566874939553,4.706691389886517e-05,0.9999529330861011
123,61.7056856187291,0.63,0.25,0.8902650133228203,0.10973498667717928,4.3785091248226045e-05,0.9999562149087516
124,62.207357859531776,0.63,0.25,0.8858207092734792,0.1141792907265203,4.075090794134229e-05,0.9999592490920586
125,62.709030100334445,0.63,0.25,0.8812634465940986,0.11873655340590099,3.7944944103824085e-05,0.9999620550558961
126,63.21070234113712,0.63,0.25,0.8765957005624714,0.12340429943752816,3.5349371692391116e-05,0.9999646506283074
127,63.7123745819398,0.63,0.25,0.8718203863437406,0.12817961365625896,3.294774766988014e-05,0.99996705225233
128,64.21404682274247,0.63,0.25,0.8669408672247579,0.13305913277524153,3.0724908151923805e-05,0.999969275091848
129,64.71571906354515,0.63,0.25,0.8619609659709546,0.13803903402904494,2.8666902976043472e-05,0.9999713330970238
130,65.21739130434783,0.63,0.25,0.8568849590223472,0.14311504097765237,2.6760899812027333e-05,0.9999732391001879
131,65.7190635451505,0.63,0.25,0.8517175756257178,0.1482824243742817,2.499509811208678e-05,0.9999750049018878
132,66.22073578595318,0.63,0.25,0.8464639872153552,0.1535360127846443,2.3358641382843577e-05,0.9999766413586171
133,66.72240802675586,0.63,0.25,0.8411297839936103,0.15887021600638923,2.1841502133370318e-05,0.9999781584978665
134,67.22408026755853,0.63,0.25,0.8357209697311769,0.16427903026882257,2.0434461482878188e-05,0.9999795655385171
135,67.72575250836121,0.63,0.25,0.8302439349947631,0.1697560650052364,1.9129028423943127e-05,0.9999808709715761
136,68.22742474916387,0.63,0.25,0.8247054306692384,0.17529456933076115,1.7917381688752336e-05,0.9999820826183112
137,68.72909698996655,0.63,0.25,0.819112540338467,0.1808874596615325,1.6792325384932087e-05,0.9999832076746151
138,69.23076923076923,0.63,0.25,0.8134726458737546,0.18652735412624497,1.5747225260787234e-05,0.9999842527747392
139,69.7324414715719,0.63,0.25,0.8077933895999714,0.19220661040002815,1.4775974338284643e-05,0.9999852240256618
140,70.23411371237458,0.63,0.25,0.8020826342395188,0.19791736576048072,1.3872953154160929e-05,0.9999861270468459
141,70.73578595317726,0.63,0.25,0.7963484248435457,0.20365157515645377,1.3032974048155122e-05,0.9999869670259519
142,71.23745819397993,0.63,0.25,0.7905989364299693,0.20940106357003027,1.2251262685356015e-05,0.9999877487373147
143,71.73913043478261,0.63,0.25,0.7848424326189407,0.21515756738105876,1.1523420361715253e-05,0.9999884765796384
144,72.24080267558529,0.63,0.25,0.7790872219128031,0.22091277808719637,1.084539173914213e-05,0.999989154608261
145,72.74247491638796,0.63,0.25,0.7733415974198882,0.2266584025801113,1.021344460075179e-05,0.9999897865553993
146,73.24414715719064,0.63,0.25,0.7676138037938725,0.23238619620612705,9.624135544660444e-06,0.9999903758644554
147,73.74581939799332,0.63,0.25,0.7619119827315576,0.2380880172684419,9.074290364708668e-06,0.9999909257096353
148,74.24749163879599,0.63,0.25,0.7562441204900389,0.24375587950996064,8.560986062550649e-06,0.9999914390139376
149,74.74916387959867,0.63,0.25,0.7506180221314285,0.24938197786857103,8.081523976309687e-06,0.9999919184760239
150,75.25083612040133,0.63,0.25,0.7450412517588328,0.25495874824116666,7.633417650303479e-06,0.9999923665823498
151,75.75250836120401,0.63,0.25,0.7395210981214072,0.2604789018785923,7.214374777678088e-06,0.9999927856252224
152,76.25418060200668,0.63,0.25,0.734064550571094,0.26593544942890557,6.822278549502047e-06,0.9999931777214506
153,76.75585284280936,0.63,0.25,0.7286782475797022,0.27132175242029727,6.455178846899434e-06,0.9999935448211532
154,77.25752508361204,0.63,0.25,0.7233684634321685,0.27663153656783096,6.1112746827478374e-06,0.9999938887253174
155,77.75919732441471,0.63,0.25,0.718141079619239,0.2818589203807605,5.788903443204454e-06,0.999994211096557
156,78.26086956521739,0.63,0.25,0.7130015547332149,0.2869984452667846,5.48653286553756e-06,0.9999945134671346
157,78.76254180602007,0.63,0.25,0.7079549134614408,0.2920450865385587,5.202749189682474e-06,0.9999947972508104
158,79.26421404682274,0.63,0.25,0.703005744697776,0.29699425530222345,4.9362442313107776e-06,0.9999950637557689
159,79.76588628762542,0.63,0.25,0.6981581886182286,0.30184181138177085,4.685809493792607e-06,0.9999953141905064
160,80.2675585284281,0.63,0.25,0.6934159421353993,0.3065840578646003,4.450325762822339e-06,0.9999955496742373
161,80.76923076923077,0.63,0.25,0.6887822322890995,0.3112177677109,4.228761757356111e-06,0.9999957712382428
162,81.27090301003345,0.63,0.25,0.6842598261295959,0.31574017387040365,4.020166219846876e-06,0.9999959798337803
163,81.77257525083613,0.63,0.25,0.6798510435586611,0.3201489564413384,3.82366049648903e-06,0.9999961763395037
164,82.27424749163879,0.63,0.25,0.6755577807482843,0.3244422192517151,3.6384288958259203e-06,0.9999963615711043
165,82.77591973244147,0.63,0.25,0.6713815160421229,0.3286184839578765,3.4637156748424953e-06,0.9999965362843253
166,83.27759197324414,0.63,0.25,0.667323320961105,0.3326766790388944,3.2988210589605138e-06,0.9999967011789412
167,83.77926421404682,0.63,0.25,0.6633838643471937,0.3366161356528059,3.14309981899075e-06,0.9999968569001813
168,84.2809364548495,0.63,0.25,0.6595634457120854,0.3404365542879142,2.9959539264913957e-06,0.9999970040460737
169,84.78260869565217,0.63,0.25,0.6558620160060848,0.34413798399391465,2.856828705602549e-06,0.9999971431712946
170,85.28428093645485,0.63,0.25,0.6522791982464494,0.3477208017535501,2.7252096702182684e-06,0.99999727479033
171,85.78595317725753,0.63,0.25,0.6488143077969439,0.35118569220305557,2.6006198615629365e-06,0.9999973993801387
172,86.2876254180602,0.63,0.25,0.6454663736406702,0.35453362635932945,2.4826169000401634e-06,0.9999975173831002
173,86.78929765886288,0.63,0.25,0.6422341633486118,0.3577658366513877,2.3707898790492063e-06,0.9999976292101211
174,87.29096989966555,0.63,0.25,0.6391162058717922,0.36088379412820737,2.2647570841341248e-06,0.999997735242916
175,87.79264214046823,0.63,0.25,0.6361108142406685,0.36388918575933105,2.164164335475365e-06,0.9999978358356647
176,88.29431438127091,0.63,0.25,0.6332161069762879,0.36678389302371156,2.0686824258217565e-06,0.9999979313175744
177,88.79598662207358,0.63,0.25,0.6304300314403982,0.36956996855960134,1.9780050679380507e-06,0.9999980219949323
178,89.29765886287625,0.63,0.25,0.6277503847649972,0.3722496152350022,1.8918470526713901e-06,0.9999981081529475
179,89.79933110367892,0.63,0.25,0.6251748330185993,0.37482516698140017,1.809942719882395e-06,0.9999981900572804
180,90.3010033444816,0.63,0.25,0.6227009317340652,0.37729906826593446,1.7320448276197691e-06,0.9999982679551727
181,90.80267558528428,0.63,0.25,0.6203261431467582,0.3796738568532414,1.6579229074489656e-06,0.9999983420770928
182,91.30434782608695,0.63,0.25,0.6180478540562547,0.38195214594374477,1.5873619819646611e-06,0.9999984126380184
183,91.80602006688963,0.63,0.25,0.6158633937730499,0.3841366062269497,1.5201613709591845e-06,0.9999984798386294
184,92.3076923076923,0.63,0.25,0.6137700451014418,0.3862299548985577,1.4561337241706224e-06,0.9999985438662762
185,92.80936454849498,0.63,0.25,0.6117650579574291,0.38823494204257053,1.3951039935316063e-06,0.9999986048960069
186,93.31103678929766,0.63,0.25,0.6098456691199801,0.3901543308800195,1.3369085229967234e-06,0.9999986630914774
187,93.81270903010034,0.63,0.25,0.6080091107275708,0.3919908892724287,1.2813941722342827e-06,0.9999987186058282
188,94.31438127090301,0.63,0.25,0.6062526169723996,0.39374738302759993,1.2284174831219945e-06,0.9999987715825174
189,94.81605351170569,0.63,0.25,0.604573435691646,0.39542656430835355,1.1778439854474292e-06,0.9999988221560151
190,95.31772575250837,0.63,0.25,0.6029688422446671,0.39703115775533243,1.1295479098341311e-06,0.9999988704520907
191,95.81939799331104,0.63,0.25,0.6014361409766855,0.398563859023314,1.0834111753447196e-06,0.9999989165888252
192,96.3210702341137,0.63,0.25,0.5999726724230867,0.40002732757691273,1.0393228868398094e-06,0.9999989606771138
193,96.82274247491638,0.63,0.25,0.5985758218486938,0.4014241781513056,9.97178917020467e-07,0.9999990028210837
194,97.32441471571906,0.63,0.25,0.5972430253375692,0.40275697466243016,9.568814561103184e-07,0.9999990431185446
195,97.82608695652173,0.63,0.25,0.5959717705359879,0.4040282294640115,9.18338437867392e-07,0.9999990816615629
196,98.32775919732441,0.63,0.25,0.5947596015217482,0.4052403984782511,8.814631622803816e-07,0.9999991185368385
197,98.82943143812709,0.63,0.25,0.5936041240146871,0.40639587598531235,8.461740962459134e-07,0.9999991538259045
198,99.33110367892976,0.63,0.25,0.5925030062006633,0.4074969937993361,8.123943833125368e-07,0.9999991876056176
199,99.83277591973244,0.63,0.25,0.5914539805074757,0.4085460194925238,7.80051498205183e-07,0.9999992199485027
200,100.33444816053512,0.63,0.25,0.5904548454499166,0.4095451545500829,7.490770027644296e-07,0.9999992509229982
201,100.8361204013378,0.63,0.25,0.5895034669340773,0.41049653306592215,7.194063575440916e-07,0.9999992805936435
202,101.33779264214047,0.63,0.25,0.5885977785010966,0.4114022214989029,6.909785420982829e-07,0.999999309021459
203,101.83946488294315,0.63,0.25,0.5877357817406574,0.412264218259342,6.63735848998908e-07,0.999999336264152
204,102.34113712374582,0.63,0.25,0.5869155462415441,0.41308445375845537,6.376237215920974e-07,0.9999993623762795
205,102.8428093645485,0.63,0.25,0.5861352093464655,0.413864790653534,6.125905289272309e-07,0.9999993874094723
206,103.34448160535118,0.63,0.25,0.5853929757167854,0.41460702428321405,5.885873423551819e-07,0.9999994114126589
207,103.84615384615384,0.63,0.25,0.5846871165314855,0.4153128834685139,5.655677801825732e-07,0.9999994344322211
208,104.34782608695652,0.63,0.25,0.5840159677670433,0.4159840322329561,5.434879229187048e-07,0.9999994565120784
209,104.84949832775919,0.63,0.25,0.583377929957494,0.41662207004250545,5.223060836161793e-07,0.9999994776939177
210,105.35117056856187,0.63,0.25,0.5827714669176396,0.41722853308235985,5.019826788657991e-07,0.9999994980173226
211,105.85284280936455,0.63,0.25,0.582195103816063,0.41780489618393635,4.824801273430963e-07,0.9999995175198741
212,106.35451505016722,0.63,0.25,0.581647425532553,0.4183525744674464,4.6376273795580616e-07,0.9999995362372637
213,106.8561872909699,0.63,0.25,0.5811270760507407,0.4188729239492587,4.4579655825061713e-07,0.9999995542034434
214,107.35785953177258,0.63,0.25,0.5806327567307377,0.4193672432692617,4.285492762301483e-07,0.9999995714507255
215,107.85953177257525,0.63,0.25,0.5801632236911811,0.4198367763088182,4.11990167170933e-07,0.9999995880098347
216,108.36120401337793,0.63,0.25,0.5797172861356069,0.4202827138643924,3.9609000416694803e-07,0.9999996039099978
217,108.8628762541806,0.63,0.25,0.5792938057665916,0.4207061942334077,3.808209262417472e-07,0.9999996191790758
218,109.36454849498328,0.63,0.25,0.5788916947685423,0.42110830523145704,3.6615637543812453e-07,0.9999996338436267
219,109.86622073578596,0.63,0.25,0.5785099132495325,0.42149008675046684,3.5207105218320725e-07,0.99999964792895
220,110.36789297658864,0.63,0.25,0.578147467787829,0.4218525322121704,3.3854083878182823e-07,0.9999996614591635
221,110.8695652173913,0.63,0.25,0.5778034104286204,0.422196589571379,3.25542712826414e-07,0.9999996744572895
222,111.37123745819397,0.63,0.25,0.5774768368270988,0.4225231631729006,3.130546939523289e-07,0.9999996869453086
223,111.87290969899665,0.63,0.25,0.5771668837954514,0.422833116204548,3.0105581256233885e-07,0.9999996989441902
224,112.37458193979933,0.63,0.25,0.5768727280821981,0.4231272719178013,2.895260451455108e-07,0.9999997104739576
225,112.876254180602,0.63,0.25,0.5765935852253824,0.42340641477461705,2.7844625158354393e-07,0.9999997215537514
226,113.37792642140468,0.63,0.25,0.5763287078513191,0.42367129214868043,2.6779813359014427e-07,0.9999997322018694
227,113.87959866220736,0.63,0.25,0.5760773835052081,0.4239226164947914,2.5756421181907484e-07,0.9999997424357914
228,114.38127090301003,0.63,0.25,0.5758389335973111,0.42416106640268847,2.477277721584439e-07,0.9999997522722313
229,114.88294314381271,0.63,0.25,0.5756127121937206,0.42438728780627893,2.3827282060391674e-07,0.999999761727183
230,115.38461538461539,0.63,0.25,0.5753981045199281,0.4246018954800713,2.2918405061920823e-07,0.9999997708159531
231,115.88628762541806,0.63,0.25,0.5751945252009403,0.42480547479905917,2.2044682130756627e-07,0.9999997795531825
232,116.38795986622074,0.63,0.25,0.5750014172887494,0.42499858271125,2.1204711569364895e-07,0.9999997879528884
233,116.88963210702342,0.63,0.25,0.574818251095518,0.42518174890448146,2.039715077529894e-07,0.9999997960284965
234,117.3913043478261,0.63,0.25,0.5746445229251764,0.4253554770748231,1.962071354800546e-07,0.9999998037928689
235,117.89297658862876,0.63,0.25,0.574479753548746,0.4255202464512534,1.8874168581044266e-07,0.9999998112583188
236,118.39464882943143,0.63,0.25,0.5743234873903499,0.42567651260964956,1.8156335878265153e-07,0.999999818436646
237,118.89632107023411,0.63,0.25,0.5741752914658912,0.4258247085341083,1.746608427071014e-07,0.9999998253391623
238,119.39799331103679,0.63,0.25,0.5740347542943766,0.42596524570562294,1.6802329287331532e-07,0.9999998319767124
239,119.89966555183946,0.63,0.25,0.5739014847080602,0.4260985152919392,1.6164031784307836e-07,0.9999998383596876
240,120.40133779264214,0.63,0.25,0.5737751110822112,0.4262248889177882,1.5550195058402574e-07,0.9999998444980551
241,120.90301003344482,0.63,0.25,0.5736552804065183,0.4263447195934813,1.4959863064285626e-07,0.9999998504013754
242,121.40468227424749,0.63,0.25,0.5735416573677992,0.42645834263220034,1.4392118675621457e-07,0.9999998560788196
243,121.90635451505017,0.63,0.25,0.573433923353413,0.4265660766465864,1.384608266056318e-07,0.99999986153918
244,122.40802675585284,0.63,0.25,0.5733317758721541,0.4266682241278453,1.3320910971327671e-07,0.9999998667908971
245,122.90969899665552,0.63,0.25,0.5732349277641255,0.4267650722358739,1.2815793259848804e-07,0.9999998718420746
246,123.4113712374582,0.63,0.25,0.5731431064856027,0.42685689351439676,1.232995129435745e-07,0.9999998767004946
247,123.91304347826087,0.63,0.25,0.5730560531945622,0.42694394680543724,1.1862638411075403e-07,0.9999998813736238
248,124.41471571906355,0.63,0.25,0.5729735218648305,0.42702647813516886,1.1413139073290719e-07,0.9999998858686175
249,124.91638795986621,0.63,0.25,0.5728952792185361,0.4271047207814632,1.0980765295662038e-07,0.9999998901923557
250,125.41806020066889,0.63,0.25,0.5728211039250319,0.4271788960749674,1.0564856305016638e-07,0.999999894351446
