,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.46,0.9997660786865233,0.00023392131347647852,0.4791129751758117,0.5208870248241881
2,1.0033444816053512,0.42,0.46,0.9997262847073659,0.0002737152926339597,0.45829933964490893,0.5417006603550909
3,1.5050167224080266,0.42,0.46,0.9996796088220358,0.00032039117796407696,0.4376309711686455,0.5623690288313543
4,2.0066889632107023,0.42,0.46,0.9996248680325808,0.000375131967419104,0.4171777320434086,0.5828222679565912
5,2.508361204013378,0.42,0.46,0.999560676970611,0.00043932302938883217,0.3970065744327653,0.6029934255672345
6,3.0100334448160533,0.42,0.46,0.9994854118918525,0.0005145881081474647,0.37718068756670164,0.6228193124332982
7,3.511705685618729,0.42,0.46,0.9993971726304937,0.00060282736950626,0.35775880357854295,0.6422411964214568
8,4.013377926421405,0.42,0.46,0.999293730187785,0.0007062698122148436,0.3387944804485,0.6612055195514998
9,4.51505016722408,0.42,0.46,0.9991724762278288,0.0008275237721710141,0.32033573834380225,0.6796642616561975
10,5.016722408026756,0.42,0.46,0.9990303564669918,0.0009696435330079771,0.3024246546634874,0.6975753453365124
11,5.518394648829432,0.42,0.46,0.9988637950896464,0.0011362049103534441,0.28509716520139855,0.7149028347986013
12,6.020066889632107,0.42,0.46,0.998668606887682,0.0013313931123177458,0.26838299344769095,0.7316170065523088
13,6.521739130434782,0.42,0.46,0.9984398941595268,0.0015601058404728953,0.25230570472413627,0.7476942952758634
14,7.023411371237458,0.42,0.46,0.9981719358164846,0.001828064183515157,0.23688280275955897,0.7631171972404408
15,7.525083612040134,0.42,0.46,0.9978580353663951,0.002141964633604684,0.2221261124948445,0.7778738875051553
16,8.02675585284281,0.42,0.46,0.9974903699560492,0.0025096300439504562,0.20804204764419337,0.7919579523558063
17,8.528428093645484,0.42,0.46,0.9970598066033303,0.0029401933966695056,0.19463192790692885,0.8053680720930709
18,9.03010033444816,0.42,0.46,0.9965556880858536,0.0034443119141461653,0.18189255966213239,0.8181074403378674
19,9.531772575250836,0.42,0.46,0.9959655873607618,0.004034412639238053,0.16981662352772145,0.8301833764722784
20,10.033444816053512,0.42,0.46,0.9952750286918711,0.004724971308128632,0.15839318018731993,0.8416068198126798
21,10.535117056856187,0.42,0.46,0.9944671698782557,0.005532830121744155,0.14760816583150405,0.8523918341684957
22,11.036789297658864,0.42,0.46,0.9935224401607037,0.006477559839296203,0.13744486415603555,0.8625551358439643
23,11.538461538461538,0.42,0.46,0.9924181337355711,0.007581866264428803,0.12788436705403378,0.872115632945966
24,12.040133779264213,0.42,0.46,0.9911279563095597,0.008872043690440127,0.11890601047292483,0.8810939895270749
25,12.54180602006689,0.42,0.46,0.9896215236936581,0.010378476306341724,0.1104877770810383,0.8895122229189615
26,13.043478260869565,0.42,0.46,0.9878638146515243,0.01213618534847543,0.10260666930775544,0.8973933306922443
27,13.545150501672241,0.42,0.46,0.9858145852443531,0.014185414755646664,0.09523903695103919,0.9047609630489605
28,14.046822742474916,0.42,0.46,0.9834277512248015,0.016572248775198167,0.08836087666347596,0.9116391233365236
29,14.548494983277592,0.42,0.46,0.980650762905036,0.019349237094963626,0.0819480893377652,0.9180519106622345
30,15.050167224080267,0.42,0.46,0.9774240020657602,0.02257599793423955,0.07597670435074712,0.9240232956492526
31,15.551839464882944,0.42,0.46,0.9736802095588384,0.026319790441161346,0.07042306686354982,0.9295769331364498
32,16.05351170568562,0.42,0.46,0.9693440690148399,0.03065593098515975,0.06526399573129213,0.9347360042687074
33,16.555183946488295,0.42,0.46,0.9643319097365552,0.0356680902634444,0.06047690872499383,0.9395230912750058
34,17.05685618729097,0.42,0.46,0.9585517893181549,0.04144821068184475,0.056039924681499945,0.9439600753184997
35,17.558528428093645,0.42,0.46,0.9519038331202112,0.04809616687978843,0.05193193485257808,0.9480680651474215
36,18.06020066889632,0.42,0.46,0.9442812261851411,0.05571877381485855,0.04813265790302177,0.9518673420969778
37,18.561872909698998,0.42,0.46,0.9355718427053255,0.06442815729467415,0.044622672045290204,0.9553773279547093
