,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.18,0.9997964319887491,0.0002035680112507428,0.4791157440070994,0.5208842559929004
2,1.0033444816053512,0.78,0.18,0.9997927644893483,0.00020723551065159572,0.45830432889024775,0.541695671109752
3,1.5050167224080266,0.78,0.18,0.999789001179471,0.00021099882052890196,0.4376375057814393,0.5623624942185605
4,2.0066889632107023,0.78,0.18,0.9997851450564188,0.00021485494358108108,0.4171850144324214,0.5828149855675784
5,2.508361204013378,0.78,0.18,0.999781198361593,0.00021880163840691608,0.39701368184404245,0.6029863181559573
6,3.0100334448160533,0.78,0.18,0.9997771626826661,0.0002228373173337085,0.37718657538652567,0.6228134246134741
7,3.511705685618729,0.78,0.18,0.9997730390469207,0.0002269609530791175,0.3577623037167845,0.6422376962832153
8,4.013377926421405,0.78,0.18,0.9997688280196061,0.0002311719803937688,0.33879430960215895,0.661205690397841
9,4.51505016722408,0.78,0.18,0.9997645297656292,0.0002354702343705106,0.3203304956117272,0.6796695043882728
10,5.016722408026756,0.78,0.18,0.9997601441202175,0.00023985587978228286,0.30241282792744767,0.6975871720725522
11,5.518394648829432,0.78,0.18,0.9997556706427059,0.00024432935729387824,0.28507713422254555,0.7149228657774543
12,6.020066889632107,0.78,0.18,0.9997511086615438,0.00024889133845594144,0.26835303247936654,0.7316469675206332
13,6.521739130434782,0.78,0.18,0.9997464573112738,0.00025354268872592524,0.25226398618999657,0.7477360138100032
14,7.023411371237458,0.78,0.18,0.9997417155671374,0.0002582844328623166,0.23682740062987032,0.7631725993701295
15,7.525083612040134,0.78,0.18,0.9997368822625492,0.0002631177374505649,0.22205499704968676,0.7779450029503131
16,8.02675585284281,0.78,0.18,0.9997319561123019,0.0002680438876978513,0.2079530908132616,0.7920469091867383
17,8.528428093645484,0.78,0.18,0.9997269357348175,0.00027306426518224904,0.1945229008995997,0.8054770991004
18,9.03010033444816,0.78,0.18,0.999721819656058,0.00027818034394163835,0.1817611272707657,0.8182388727292341
19,9.531772575250836,0.78,0.18,0.9997166063248892,0.0002833936751104566,0.16966034226855978,0.83033965773144
20,10.033444816053512,0.78,0.18,0.9997112941202336,0.0002887058797660836,0.1582094915812784,0.8417905084187213
21,10.535117056856187,0.78,0.18,0.9997058813569998,0.0002941186429998972,0.14739438959220638,0.8526056104077934
22,11.036789297658864,0.78,0.18,0.9997003662915351,0.0002996337084645814,0.1371981899554603,0.8628018100445395
23,11.538461538461538,0.78,0.18,0.9996947471254626,0.0003052528745371242,0.12760184543549127,0.8723981545645083
24,12.040133779264213,0.78,0.18,0.9996890220086915,0.0003109779913081952,0.11858454275431612,0.8814154572456835
25,12.54180602006689,0.78,0.18,0.9996831890417862,0.0003168109582134021,0.11012410411367078,0.8898758958863288
26,13.043478260869565,0.78,0.18,0.9996772462775144,0.0003227537224852365,0.10219736155009876,0.8978026384499008
27,13.545150501672241,0.78,0.18,0.9996711917223539,0.00032880827764587416,0.0947804831490036,0.905219516850996
28,14.046822742474916,0.78,0.18,0.9996650233372016,0.0003349766627980875,0.08784927276313176,0.9121507272368679
29,14.548494983277592,0.78,0.18,0.9996587390381233,0.0003412609618764111,0.08137942826647697,0.9186205717335226
30,15.050167224080267,0.78,0.18,0.9996523366965107,0.0003476633034891647,0.07534676779420707,0.9246532322057925
31,15.551839464882944,0.78,0.18,0.9996458141393689,0.0003541858606308778,0.06972741890136708,0.9302725810986325
