,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.18,0.9997964319905102,0.0002035680094898906,0.4791173439518136,0.5208826560481865
2,1.0033444816053512,0.97,0.18,0.9997927644948514,0.00020723550514865,0.45830754061010176,0.5416924593898984
3,1.5050167224080266,0.97,0.18,0.99978900119024,0.00021099880976012874,0.43764232483259113,0.5623576751674091
4,2.0066889632107023,0.97,0.18,0.9997851450733988,0.00021485492660127238,0.41719142020146915,0.582808579798531
5,2.508361204013378,0.97,0.18,0.999781198385301,0.00021880161469913477,0.3970216380606643,0.6029783619393356
6,3.0100334448160533,0.97,0.18,0.9997771627133131,0.00022283728668700498,0.37719603095417176,0.6228039690458281
7,3.511705685618729,0.97,0.18,0.9997730390845047,0.00022696091549542866,0.3577731938690525,0.6422268061309475
8,4.013377926421405,0.97,0.18,0.9997688280639857,0.00023117193601435705,0.3388065573090912,0.6611934426909087
9,4.51505016722408,0.97,0.18,0.9997645298165766,0.00023547018342343952,0.3203440131968924,0.6796559868031075
10,5.016722408026756,0.97,0.18,0.9997601441774571,0.00023985582254298655,0.3024275188232057,0.6975724811767943
11,5.518394648829432,0.97,0.18,0.9997556707059423,0.00024432929405774576,0.28509289481270494,0.714907105187295
12,6.020066889632107,0.97,0.18,0.9997511087304807,0.0002488912695193636,0.26836975396281626,0.7316302460371836
13,6.521739130434782,0.97,0.18,0.9997464573856255,0.000253542614374519,0.25228155642468036,0.7477184435753195
14,7.023411371237458,0.97,0.18,0.9997417156466362,0.0002582843533639001,0.2368457059080723,0.7631542940919276
15,7.525083612040134,0.97,0.18,0.9997368823469525,0.0002631176530476486,0.2220739236819963,0.7779260763180036
16,8.02675585284281,0.97,0.18,0.9997319562013894,0.0002680437986106563,0.2079725266970196,0.7920274733029803
17,8.528428093645484,0.97,0.18,0.9997269358283939,0.00027306417160611864,0.1945427368180614,0.8054572631819386
18,9.03010033444816,0.97,0.18,0.9997218197539536,0.0002781802460464457,0.18178125800505146,0.8182187419949485
19,9.531772575250836,0.97,0.18,0.9997166064269555,0.0002833935730445216,0.16968066759182865,0.8303193324081714
20,10.033444816053512,0.97,0.18,0.9997112942263439,0.00028870577365617926,0.15822991699314184,0.8417700830068582
21,10.535117056856187,0.97,0.18,0.9997058814670464,0.00029411853295361067,0.14741482690540914,0.8525851730945909
22,11.036789297658864,0.97,0.18,0.9997003664054281,0.0002996335945719313,0.13721855769674088,0.8627814423032593
23,11.538461538461538,0.97,0.18,0.9996947472431277,0.000305252756872413,0.12762206909793608,0.8723779309020641
