,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.97,0.999698689891983,0.0003013101080174356,0.4791187356310508,0.5208812643689491
2,1.0033444816053512,0.93,0.97,0.9995456561042608,0.00045434389573945685,0.45831504056806166,0.5416849594319382
3,1.5050167224080266,0.93,0.97,0.999314460579548,0.0006855394204523446,0.43766292596050566,0.5623370740394943
4,2.0066889632107023,0.93,0.97,0.99896511424822,0.0010348857517804557,0.41723545495087844,0.5827645450491215
5,2.508361204013378,0.93,0.97,0.9984373119318721,0.0015626880681282342,0.3971042626867423,0.6028957373132574
6,3.0100334448160533,0.93,0.97,0.9976401317608828,0.0023598682391176387,0.3773393689999215,0.6226606310000783
7,3.511705685618729,0.93,0.97,0.9964368325105776,0.003563167489422928,0.35800937340990013,0.6419906265900996
8,4.013377926421405,0.93,0.97,0.9946224675365603,0.005377532463440177,0.339182148216249,0.6608178517837509
9,4.51505016722408,0.93,0.97,0.9918913761223039,0.00810862387769639,0.3209261770484894,0.6790738229515104
10,5.016722408026756,0.93,0.97,0.9877912016341748,0.01220879836582564,0.3033127094485529,0.696687290551447
11,5.518394648829432,0.93,0.97,0.9816603395985356,0.01833966040146475,0.28641890672036474,0.713581093279635
12,6.020066889632107,0.93,0.97,0.9725484273270213,0.02745157267297913,0.27033211447139427,0.7296678855286054
13,6.521739130434782,0.93,0.97,0.9591276650988054,0.04087233490119491,0.255155238274529,0.7448447617254708
14,7.023411371237458,0.93,0.97,0.9396216646535095,0.06037833534649098,0.2410128041611294,0.7589871958388703
15,7.525083612040134,0.93,0.97,0.9118132936852216,0.08818670631477883,0.22805649431366626,0.7719435056863335
16,8.02675585284281,0.93,0.97,0.873241346927215,0.1267586530727854,0.21646764844108946,0.7835323515589103
17,8.528428093645484,0.93,0.97,0.8217275448727368,0.17827245512726364,0.20645258201353703,0.7935474179864629
18,9.03010033444816,0.93,0.97,0.7563021988572214,0.2436978011427789,0.19822571373505002,0.8017742862649498
19,9.531772575250836,0.93,0.97,0.6783151306225904,0.32168486937740975,0.19197760709087056,0.8080223929091293
20,10.033444816053512,0.93,0.97,0.5920856669303104,0.40791433306968977,0.18783229906778334,0.8121677009322165
21,10.535117056856187,0.93,0.97,0.5043184021605862,0.49568159783941385,0.18580863581482016,0.8141913641851796
22,11.036789297658864,0.93,0.97,0.4222005960571163,0.5777994039428839,0.18580498614384613,0.8141950138561538
23,11.538461538461538,0.93,0.97,0.3512048171369099,0.6487951828630905,0.18761730606441676,0.8123826939355832
24,12.040133779264213,0.93,0.97,0.29389772937023834,0.706102270629762,0.19098205832002801,0.809017941679972
25,12.54180602006689,0.93,0.97,0.2501500324874609,0.7498499675125394,0.19562384731549862,0.8043761526845015
26,13.043478260869565,0.93,0.97,0.21815506122799241,0.7818449387720079,0.20129100733984304,0.798708992660157
27,13.545150501672241,0.93,0.97,0.19548220760957777,0.8045177923904225,0.2077736414269944,0.7922263585730056
28,14.046822742474916,0.93,0.97,0.17977266677131007,0.8202273332286901,0.21490735393575292,0.785092646064247
29,14.548494983277592,0.93,0.97,0.16905728335030892,0.8309427166496913,0.2225687427822231,0.7774312572177768
30,15.050167224080267,0.93,0.97,0.161827037234508,0.8381729627654921,0.23066767608140942,0.7693323239185904
31,15.551839464882944,0.93,0.97,0.15698472861522697,0.8430152713847733,0.23913933091034428,0.7608606690896557
32,16.05351170568562,0.93,0.97,0.153758806315195,0.8462411936848051,0.24793732345997554,0.7520626765400243
33,16.555183946488295,0.93,0.97,0.15161831677118487,0.8483816832288154,0.25702829068895217,0.7429717093110477
34,17.05685618729097,0.93,0.97,0.1502030022515974,0.8497969977484028,0.26638783353949225,0.7336121664605075
35,17.558528428093645,0.93,0.97,0.1492707000795088,0.8507292999204914,0.27599757516832774,0.7240024248316721
36,18.06020066889632,0.93,0.97,0.14865963732798593,0.8513403626720143,0.28584307103276096,0.7141569289672388
37,18.561872909698998,0.93,0.97,0.14826221636428835,0.8517377836357118,0.2959123443811004,0.7040876556188994
38,19.06354515050167,0.93,0.97,0.14800710256375416,0.8519928974362458,0.3061948698360698,0.69380513016393
39,19.565217391304348,0.93,0.97,0.1478471341868552,0.8521528658131449,0.31668087384679744,0.6833191261532026
40,20.066889632107024,0.93,0.97,0.14775122605409688,0.8522487739459033,0.3273608573991607,0.6726391426008392
41,20.568561872909697,0.93,0.97,0.14769897044920208,0.852301029550798,0.3382252737751215,0.6617747262248784
42,21.070234113712374,0.93,0.97,0.14767705206276083,0.8523229479372392,0.34926431495318,0.6507356850468199
43,21.57190635451505,0.93,0.97,0.14767687702768664,0.8523231229723134,0.360467774451542,0.6395322255484579
44,22.073578595317727,0.93,0.97,0.1476929942974125,0.8523070057025876,0.37182496325404096,0.628175036745959
45,22.5752508361204,0.93,0.97,0.1477220679669113,0.8522779320330887,0.383324665476606,0.616675334523394
46,23.076923076923077,0.93,0.97,0.14776219408287772,0.8522378059171224,0.39495512121980664,0.6050448787801933
47,23.578595317725753,0.93,0.97,0.14781245276235616,0.8521875472376439,0.4067040302186688,0.593295969781331
48,24.080267558528426,0.93,0.97,0.14787261628769277,0.8521273837123072,0.4185585710602676,0.5814414289397323
49,24.581939799331103,0.93,0.97,0.14794296374187166,0.8520570362581283,0.43050543275894443,0.5694945672410554
50,25.08361204013378,0.93,0.97,0.14802415765827204,0.8519758423417279,0.44253085536931397,0.5574691446306859
51,25.585284280936456,0.93,0.97,0.1481171722351815,0.8518828277648184,0.45462067748839513,0.5453793225116047
52,26.08695652173913,0.93,0.97,0.14822324541268977,0.8517767545873102,0.46676039292455807,0.5332396070754418
53,26.588628762541806,0.93,0.97,0.14834385367684724,0.8516561463231528,0.4789352071019436,0.5210647928980563
54,27.090301003344482,0.93,0.97,0.14848070287594303,0.8515192971240569,0.49113009879506764,0.5088699012049323
55,27.59197324414716,0.93,0.97,0.14863571753913984,0.8513642824608603,0.5033298887625386,0.4966701112374614
