,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.64,0.9997442160699432,0.00025578393005666123,0.47911817074626784,0.520881829253732
2,1.0033444816053512,0.9500000000000001,0.64,0.9996726771430636,0.0003273228569363703,0.4583115317929464,0.5416884682070536
3,1.5050167224080266,0.9500000000000001,0.64,0.9995809310537527,0.00041906894624735833,0.4376524494434474,0.5623475505565526
4,2.0066889632107023,0.9500000000000001,0.64,0.9994632677142904,0.0005367322857096305,0.4172113904921483,0.5827886095078517
5,2.508361204013378,0.9500000000000001,0.64,0.9993123721703758,0.0006876278296243713,0.3970560451318489,0.6029439548681513
6,3.0100334448160533,0.9500000000000001,0.64,0.9991188694671077,0.000881130532892441,0.3772505106703872,0.622749489329613
7,3.511705685618729,0.9500000000000001,0.64,0.9988707617174262,0.0011292382825739869,0.3578545991932109,0.6421454008067893
8,4.013377926421405,0.9500000000000001,0.64,0.998552666016966,0.0014473339830341125,0.3389232168523162,0.661076783147684
9,4.51505016722408,0.9500000000000001,0.64,0.9981449231480592,0.0018550768519409683,0.32050598769171934,0.6794940123082808
10,5.016722408026756,0.9500000000000001,0.64,0.9976223996451071,0.002377600354893093,0.30264692238080626,0.6973530776191939
11,5.518394648829432,0.9500000000000001,0.64,0.9969529985945529,0.0030470014054472506,0.2853842776470682,0.714615722352932
12,6.020066889632107,0.9500000000000001,0.64,0.9960957952533267,0.0039042047466734744,0.2687505506021184,0.7312494493978817
13,6.521739130434782,0.9500000000000001,0.64,0.9949986985811671,0.005001301418833109,0.25277260766250453,0.7472273923374956
14,7.023411371237458,0.9500000000000001,0.64,0.9935955570529632,0.006404442947037039,0.2374719360818236,0.7625280639181765
15,7.525083612040134,0.9500000000000001,0.64,0.9918026127889986,0.008197387211001494,0.22286500418965768,0.7771349958103425
16,8.02675585284281,0.9500000000000001,0.64,0.9895142207141898,0.010485779285810366,0.20896371445328907,0.791036285546711
17,8.528428093645484,0.9500000000000001,0.64,0.9865977905869395,0.013402209413060754,0.195775931562656,0.8042240684373441
18,9.03010033444816,0.9500000000000001,0.64,0.9828879369234821,0.017112063076518132,0.1833060706787313,0.8166939293212687
19,9.531772575250836,0.9500000000000001,0.64,0.9781801205567671,0.021819879443233284,0.17155571643492099,0.8284442835650789
20,10.033444816053512,0.9500000000000001,0.64,0.972224043413778,0.0277759565862224,0.16052426478155873,0.8394757352184411
21,10.535117056856187,0.9500000000000001,0.64,0.964717703286788,0.03528229671321256,0.1502095531305949,0.8497904468694051
22,11.036789297658864,0.9500000000000001,0.64,0.9553033853977697,0.04469661460223077,0.1406084561364489,0.859391543863551
23,11.538461538461538,0.9500000000000001,0.64,0.9435677524970051,0.05643224750299541,0.13171741049926494,0.868282589500735
24,12.040133779264213,0.9500000000000001,0.64,0.9290489060384718,0.07095109396152864,0.12353283088406158,0.8764671691159385
25,12.54180602006689,0.9500000000000001,0.64,0.9112543503548121,0.08874564964518844,0.11605136532893925,0.8839486346710608
26,13.043478260869565,0.9500000000000001,0.64,0.8896938545989646,0.11030614540103596,0.10926994020240026,0.8907300597975999
27,13.545150501672241,0.9500000000000001,0.64,0.8639306999796246,0.13606930002037587,0.10318553936389735,0.8968144606361028
28,14.046822742474916,0.9500000000000001,0.64,0.8336516691443887,0.16634833085561176,0.0977946803598889,0.9022053196401112
29,14.548494983277592,0.9500000000000001,0.64,0.7987507492421928,0.20124925075780775,0.09309257618214736,0.9069074238178528
30,15.050167224080267,0.9500000000000001,0.64,0.7594130427190131,0.24058695728098745,0.08907203750196588,0.9109279624980343
31,15.551839464882944,0.9500000000000001,0.64,0.7161778228725189,0.2838221771274816,0.08572222707715034,0.91427777292285
32,16.05351170568562,0.9500000000000001,0.64,0.669955351570943,0.3300446484290575,0.08302746541936368,0.9169725345806367
33,16.555183946488295,0.9500000000000001,0.64,0.6219778635661436,0.3780221364338569,0.08096632997429223,0.9190336700257081
34,17.05685618729097,0.9500000000000001,0.64,0.5736819137585915,0.426318086241409,0.07951128077988946,0.9204887192201109
35,17.558528428093645,0.9500000000000001,0.64,0.5265422983393949,0.47345770166060547,0.07862896301264749,0.9213710369873529
36,18.06020066889632,0.9500000000000001,0.64,0.4818966363479117,0.5181033636520886,0.07828119454983921,0.9217188054501612
37,18.561872909698998,0.9500000000000001,0.64,0.44080318260297213,0.5591968173970282,0.07842649233848063,0.9215735076615198
38,19.06354515050167,0.9500000000000001,0.64,0.40396147349551853,0.5960385265044819,0.07902188320726189,0.9209781167927387
39,19.565217391304348,0.9500000000000001,0.64,0.3717026329999802,0.6282973670000203,0.08002471270734286,0.9199752872926577
40,20.066889632107024,0.9500000000000001,0.64,0.3440356109989342,0.6559643890010664,0.08139421454879182,0.9186057854512087
41,20.568561872909697,0.9500000000000001,0.64,0.3207252266422163,0.6792747733577842,0.08309269495575053,0.9169073050442501
42,21.070234113712374,0.9500000000000001,0.64,0.30137806476274814,0.6986219352372525,0.08508628728355425,0.9149137127164464
43,21.57190635451505,0.9500000000000001,0.64,0.285519393125571,0.7144806068744296,0.08734530986153415,0.9126546901384666
44,22.073578595317727,0.9500000000000001,0.64,0.2726526297189001,0.7273473702811005,0.08984430426391501,0.9101556957360858
45,22.5752508361204,0.9500000000000001,0.64,0.26229980326378527,0.7377001967362153,0.09256184608892463,0.9074381539110762
46,23.076923076923077,0.9500000000000001,0.64,0.25402537046376544,0.7459746295362351,0.09548021277618764,0.9045197872238133
47,23.578595317725753,0.9500000000000001,0.64,0.24744747191028796,0.7525525280897125,0.09858498005582096,0.9014150199441799
48,24.080267558528426,0.9500000000000001,0.64,0.24224056467573774,0.7577594353242628,0.10186459426596366,0.8981354057340374
49,24.581939799331103,0.9500000000000001,0.64,0.23813287124369245,0.761867128756308,0.1053099562557144,0.8946900437442868
50,25.08361204013378,0.9500000000000001,0.64,0.23490105766099012,0.7650989423390103,0.10891403519060965,0.8910859648093917
51,25.585284280936456,0.9500000000000001,0.64,0.23236379308113778,0.7676362069188626,0.11267152244264365,0.8873284775573579
52,26.08695652173913,0.9500000000000001,0.64,0.2303752084026578,0.7696247915973425,0.11657852852669859,0.883421471473303
53,26.588628762541806,0.9500000000000001,0.64,0.22881879542023462,0.7711812045797657,0.12063232212347691,0.8793676778765247
54,27.090301003344482,0.9500000000000001,0.64,0.22760200237255482,0.7723979976274454,0.12483110820971854,0.8751688917902833
55,27.59197324414716,0.9500000000000001,0.64,0.22665163097339341,0.7733483690266069,0.1291738407279377,0.8708261592720643
56,28.093645484949832,0.9500000000000001,0.64,0.22590997459073525,0.774090025409265,0.13366006511169543,0.8663399348883066
57,28.59531772575251,0.9500000000000001,0.64,0.22533165931009425,0.7746683406899061,0.13828978676445886,0.8617102132355434
58,29.096989966555185,0.9500000000000001,0.64,0.22488108085417444,0.7751189191458259,0.14306336098184,0.8569366390181625
59,29.598662207357858,0.9500000000000001,0.64,0.22453034457522253,0.7754696554247777,0.14798140068067603,0.8520185993193267
60,30.100334448160535,0.9500000000000001,0.64,0.22425762567440155,0.7757423743255988,0.1530446991171235,0.8469553008828794
61,30.60200668896321,0.9500000000000001,0.64,0.22404586483307617,0.7759541351669241,0.15825416451506155,0.8417458354849416
62,31.103678929765888,0.9500000000000001,0.64,0.22388173936723316,0.7761182606327672,0.16361076475678232,0.8363892352432211
