,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.02,0.999811970603237,0.00018802939676294822,0.4791135031779676,0.5208864968220325
2,1.0033444816053512,0.53,0.02,0.9998232249333555,0.0001767750666444706,0.45829946112602354,0.5417005388739764
3,1.5050167224080266,0.53,0.02,0.9998338030237569,0.00016619697624311181,0.43762970670377865,0.5623702932962212
4,2.0066889632107023,0.53,0.02,0.9998437461266318,0.00015625387336815899,0.4171740302520712,0.5828259697479289
5,2.508361204013378,0.53,0.02,0.9998530928419108,0.0001469071580892537,0.3969993116736922,0.6030006883263077
6,3.0100334448160533,0.53,0.02,0.9998618793072652,0.00013812069273489797,0.3771686744227847,0.6228313255772153
7,3.511705685618729,0.53,0.02,0.999870139375939,0.0001298606240610438,0.35774078245668134,0.6422592175433186
8,4.013377926421405,0.53,0.02,0.999877904802544,0.00012209519745613073,0.33876913533045433,0.6612308646695457
9,4.51505016722408,0.53,0.02,0.9998852053651999,0.0001147946348003556,0.32030168801769493,0.6796983119823051
10,5.016722408026756,0.53,0.02,0.999892069011898,0.00010793098810213513,0.30238045709777767,0.6976195429022224
11,5.518394648829432,0.53,0.02,0.9998985219816174,0.00010147801838266745,0.2850413163039681,0.714958683696032
12,6.020066889632107,0.53,0.02,0.9999045889153019,9.541108469828627e-05,0.26831392457670666,0.7316860754232934
13,6.521739130434782,0.53,0.02,0.9999102929581022,8.970704189799413e-05,0.2522217812257384,0.7477782187742616
14,7.023411371237458,0.53,0.02,0.9999156558586644,8.434414133582736e-05,0.23678232218627338,0.7632176778137267
15,7.525083612040134,0.53,0.02,0.9999206980484467,7.930195155337694e-05,0.22200729139335085,0.7779927086066492
16,8.02675585284281,0.53,0.02,0.9999254387268591,7.456127314103759e-05,0.20790302290103768,0.7920969770989623
17,8.528428093645484,0.53,0.02,0.9999298959443639,7.010405563623496e-05,0.19447074859552047,0.8055292514044797
18,9.03010033444816,0.53,0.02,0.999934086662339,6.591333766118397e-05,0.18170717509131643,0.8182928249086836
19,9.531772575250836,0.53,0.02,0.999938026825421,6.197317457912322e-05,0.16960487728336138,0.8303951227166386
20,10.033444816053512,0.53,0.02,0.9999417314222204,5.826857777966371e-05,0.15815279877395572,0.8418472012260443
21,10.535117056856187,0.53,0.02,0.9999452145425473,5.478545745284957e-05,0.14733674804070998,0.85266325195929
22,11.036789297658864,0.53,0.02,0.9999484894321323,5.151056786773062e-05,0.13713986956083382,0.8628601304391663
23,11.538461538461538,0.53,0.02,0.9999515685435302,4.84314564698168e-05,0.12754310425108745,0.8724568957489126
24,12.040133779264213,0.53,0.02,0.9999544635837821,4.553641621802385e-05,0.11852562482459013,0.8814743751754099
25,12.54180602006689,0.53,0.02,0.9999571855592904,4.28144407098124e-05,0.11006523784109093,0.8899347621589091
26,13.043478260869565,0.53,0.02,0.9999597448176849,4.0255182315233656e-05,0.10213875851180203,0.897861241488198
27,13.545150501672241,0.53,0.02,0.999962151087661,3.784891233920715e-05,0.09472233739820178,0.9052776626017983
28,14.046822742474916,0.53,0.02,0.9999644135158366,3.558648416351427e-05,0.08779176045303014,0.9122082395469698
29,14.548494983277592,0.53,0.02,0.9999665407018826,3.345929811760227e-05,0.08132270762683139,0.9186772923731686
30,15.050167224080267,0.53,0.02,0.9999685407309935,3.145926900668254e-05,0.07529097937197743,0.9247090206280225
31,15.551839464882944,0.53,0.02,0.9999704212049575,2.9578795042710998e-05,0.0696726860345022,0.9303273139654977
32,16.05351170568562,0.53,0.02,0.9999721892709487,2.781072905163323e-05,0.06444440881658169,0.9355555911834182
33,16.555183946488295,0.53,0.02,0.999973851648745,2.6148351255217605e-05,0.05958332837057384,0.940416671629426
34,17.05685618729097,0.53,0.02,0.9999754146564105,2.458534358966526e-05,0.05506733275888577,0.9449326672411141
35,17.558528428093645,0.53,0.02,0.9999768842341465,2.3115765853611653e-05,0.05087509379768636,0.9491249062023135
36,18.06020066889632,0.53,0.02,0.9999782659671052,2.1734032894954446e-05,0.04698613238392601,0.9530138676160739
37,18.561872909698998,0.53,0.02,0.9999795651064967,2.0434893503440125e-05,0.04338085734200028,0.9566191426579996
38,19.06354515050167,0.53,0.02,0.99998078658958,1.921341042010758e-05,0.04004059188683796,0.9599594081131619
39,19.565217391304348,0.53,0.02,0.9999819350582095,1.8064941790572844e-05,0.036947579944072786,0.9630524200559271
40,20.066889632107024,0.53,0.02,0.9999830148770412,1.6985122958998253e-05,0.034085004200837696,0.9659149957991622
41,20.568561872909697,0.53,0.02,0.999984030149919,1.596985008118803e-05,0.031436971095087245,0.9685630289049127
42,21.070234113712374,0.53,0.02,0.9999849847350181,1.501526498212885e-05,0.028988483489408436,0.9710115165105915
43,21.57190635451505,0.53,0.02,0.9999858822601341,1.4117739866018637e-05,0.026725435541493307,0.9732745644585067
44,22.073578595317727,0.53,0.02,0.9999867261360303,1.3273863969710408e-05,0.02463457375490147,0.9753654262450985
45,22.5752508361204,0.53,0.02,0.9999875195696084,1.2480430391785503e-05,0.022703472877837312,0.9772965271221626
46,23.076923076923077,0.53,0.02,0.9999882655760882,1.1734423911915566e-05,0.020920502209979572,0.9790794977900203
47,23.578595317725753,0.53,0.02,0.9999889669904299,1.1033009570246026e-05,0.019274790174374598,0.9807252098256254
48,24.080267558528426,0.53,0.02,0.9999896264781704,1.0373521829719859e-05,0.017756190223167073,0.9822438097768329
49,24.581939799331103,0.53,0.02,0.9999902465454543,9.753454545745323e-06,0.0163552396389561,0.9836447603610439
50,25.08361204013378,0.53,0.02,0.9999908295486438,9.170451356361088e-06,0.01506312718540472,0.9849368728145953
51,25.585284280936456,0.53,0.02,0.9999913777032313,8.622296768881096e-06,0.013871654683505702,0.9861283453164943
52,26.08695652173913,0.53,0.02,0.9999918930923052,8.106907694956609e-06,0.012773203471546134,0.9872267965284539
53,26.588628762541806,0.53,0.02,0.9999923776744047,7.622325595423e-06,0.011760697004351076,0.988239302995649
54,27.090301003344482,0.53,0.02,0.9999928332910134,7.166708986773569e-06,0.010827569346886253,0.9891724306531138
55,27.59197324414716,0.53,0.02,0.9999932616735238,6.738326476467827e-06,0.009967731498063433,0.9900322685019366
56,28.093645484949832,0.53,0.02,0.9999936644498397,6.335550160450506e-06,0.009175541070083447,0.9908244589299166
57,28.59531772575251,0.53,0.02,0.9999940431505805,5.956849419660367e-06,0.008445773387835451,0.9915542266121646
58,29.096989966555185,0.53,0.02,0.9999943992148266,5.600785173576314e-06,0.00777359121897694,0.9922264087810231
59,29.598662207357858,0.53,0.02,0.999994733995676,5.266004324269621e-06,0.0071545206275743295,0.9928454793724257
60,30.100334448160535,0.53,0.02,0.9999950487653197,4.951234680433556e-06,0.006584424007221445,0.9934155759927786
61,30.60200668896321,0.53,0.02,0.9999953447199137,4.655280086534169e-06,0.006059477147005718,0.9939405228529943
62,31.103678929765888,0.53,0.02,0.999995622984124,4.377015876059421e-06,0.00557614702259425,0.9944238529774059
63,31.60535117056856,0.53,0.02,0.999995884615365,4.115384635060007e-06,0.0051311701388013975,0.9948688298611987
64,32.10702341137124,0.53,0.02,0.9999961306078736,3.8693921265056916e-06,0.0047215338239639925,0.9952784661760361
65,32.608695652173914,0.53,0.02,0.999996361896432,3.638103568011895e-06,0.004344457075650671,0.9956555429243494
66,33.11036789297659,0.53,0.02,0.9999965793599589,3.4206400412281816e-06,0.003997373840216787,0.9960026261597834
67,33.61204013377927,0.53,0.02,0.9999967838248367,3.216175163379748e-06,0.0036779169668603564,0.9963220830331398
68,34.11371237458194,0.53,0.02,0.9999969760680395,3.0239319605291176e-06,0.0033839031979566057,0.9966160968020435
69,34.61538461538461,0.53,0.02,0.9999971568201179,2.843179882161737e-06,0.003113319506569255,0.9968866804934309
70,35.11705685618729,0.53,0.02,0.9999973267679337,2.673232066323604e-06,0.0028643100021040055,0.9971356899978961
71,35.618729096989966,0.53,0.02,0.9999974865573065,2.5134426936696678e-06,0.002635164087067775,0.9973648359129323
72,36.12040133779264,0.53,0.02,0.9999976367954452,2.3632045549404788e-06,0.0024243053479656123,0.9975756946520346
73,36.62207357859532,0.53,0.02,0.999997778053263,2.221946737225398e-06,0.00223028120064389,0.9977697187993563
74,37.123745819397996,0.53,0.02,0.9999979108675514,2.0891324486082857e-06,0.0020517533990124085,0.9979482466009878
75,37.625418060200666,0.53,0.02,0.999998035742993,1.964257007102673e-06,0.001887489234815476,0.9981125107651847
76,38.12709030100334,0.53,0.02,0.999998153154139,1.8468458610668579e-06,0.0017363532343054014,0.9982636467656948
77,38.62876254180602,0.53,0.02,0.9999982635471997,1.7364528003657343e-06,0.0015972996100970284,0.9984027003899032
78,39.130434782608695,0.53,0.02,0.9999983673416507,1.6326583494111935e-06,0.0014693653988674237,0.9985306346011328
79,39.63210702341137,0.53,0.02,0.9999984649319128,1.535068087225201e-06,0.001351664009700995,0.9986483359902992
80,40.13377926421405,0.53,0.02,0.9999985566888295,1.443311170568328e-06,0.0012433792441546515,0.9987566207558456
81,40.635451505016725,0.53,0.02,0.9999986429611277,1.3570388723366343e-06,0.0011437591776544298,0.9988562408223458
82,41.137123745819395,0.53,0.02,0.9999987240766118,1.275923388275803e-06,0.001052112190186188,0.998947887809814
83,41.63879598662207,0.53,0.02,0.9999988003434463,1.1996565537437989e-06,0.0009678019559138633,0.9990321980440864
84,42.14046822742475,0.53,0.02,0.9999988720515549,1.127948445106055e-06,0.0008902416282031331,0.9991097583717972
85,42.642140468227424,0.53,0.02,0.9999989394734078,1.0605265922659738e-06,0.0008188918477745427,0.9991811081522257
86,43.1438127090301,0.53,0.02,0.999999002865137,9.971348630278165e-07,0.0007532565419647848,0.9992467434580354
87,43.64548494983278,0.53,0.02,0.9999990624677336,9.375322664549245e-07,0.0006928781472550471,0.9993071218527452
88,44.147157190635454,0.53,0.02,0.9999991185076696,8.814923303630796e-07,0.0006373362729094503,0.9993626637270908
89,44.64882943143812,0.53,0.02,0.9999991711978331,8.288021669199099e-07,0.0005862443599557398,0.9994137556400444
90,45.1505016722408,0.53,0.02,0.9999992207385332,7.792614668905955e-07,0.0005392458312988736,0.9994607541687013
91,45.65217391304348,0.53,0.02,0.9999992673180088,7.326819912780505e-07,0.0004960131575316599,0.9995039868424686
92,46.15384615384615,0.53,0.02,0.9999993111132073,6.888867927812307e-07,0.0004562452141833429,0.9995437547858169
93,46.65551839464883,0.53,0.02,0.9999993522906221,6.477093780775645e-07,0.00041966421348080393,0.9995803357865194
94,47.15719063545151,0.53,0.02,0.999999391006716,6.089932841511698e-07,0.0003860150144730499,0.9996139849855272
95,47.65886287625418,0.53,0.02,0.9999994274085673,5.725914329295769e-07,0.00035506305925653574,0.9996449369407437
96,48.16053511705685,0.53,0.02,0.9999994616345601,5.383654400920922e-07,0.0003265920164010178,0.9996734079835993
97,48.66220735785953,0.53,0.02,0.9999994938147435,5.061852566740238e-07,0.00030040320258224696,0.999699596797418
98,49.163879598662206,0.53,0.02,0.9999995240713665,4.7592863369638985e-07,0.0002763139779211044,0.9997236860220792
99,49.66555183946488,0.53,0.02,0.999999552519452,4.4748054814096477e-07,0.0002541558837306422,0.9997458441162697
100,50.16722408026756,0.53,0.02,0.9999995792670939,4.2073290624980647e-07,0.00023377422646240903,0.9997662257735379
101,50.668896321070235,0.53,0.02,0.9999996044159034,3.955840967811576e-07,0.00021502680902637855,0.9997849731909739
102,51.17056856187291,0.53,0.02,0.999999628061486,3.7193851411497905e-07,0.00019778247242502228,0.9998022175275753
103,51.67224080267559,0.53,0.02,0.9999996502936876,3.4970631254512657e-07,0.00018192078177529583,0.9998180792182251
104,52.17391304347826,0.53,0.02,0.9999996711969664,3.288030337139794e-07,0.0001673310309317549,0.9998326689690685
105,52.675585284280935,0.53,0.02,0.9999996908507882,3.091492119542825e-07,0.0001539111194980949,0.9998460888805022
106,53.17725752508361,0.53,0.02,0.9999997093298306,2.906701695388742e-07,0.0001415673029839143,0.9998584326970164
107,53.67892976588629,0.53,0.02,0.999999726704294,2.7329570614695273e-07,0.00013021341264326272,0.9998697865873571
