,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.11,0.9998033838888707,0.00019661611112947635,0.47911554548954394,0.5208844545104558
2,1.0033444816053512,0.77,0.11,0.9998066900465353,0.00019330995346487868,0.45830371234947276,0.541696287650527
3,1.5050167224080266,0.77,0.11,0.9998099241675861,0.00019007583241415716,0.4376362565081666,0.562363743491833
4,2.0066889632107023,0.77,0.11,0.9998130910972743,0.00018690890272593714,0.4171829285623892,0.5828170714376105
5,2.508361204013378,0.77,0.11,0.9998161948714855,0.00018380512851470985,0.3970105714984778,0.6029894285015219
6,3.0100334448160533,0.77,0.11,0.9998192388616026,0.00018076113839761248,0.3771822706969495,0.6228177293030503
7,3.511705685618729,0.77,0.11,0.9998222258955789,0.00017777410442137596,0.35775665772972526,0.6422433422702746
8,4.013377926421405,0.77,0.11,0.9998251583794586,0.0001748416205416493,0.33878719729166645,0.6612128027083334
9,4.51505016722408,0.77,0.11,0.9998280383633544,0.00017196163664594296,0.3203218185201626,0.6796781814798372
10,5.016722408026756,0.77,0.11,0.9998308676209681,0.0001691323790323271,0.3024025134314695,0.6975974865685304
11,5.518394648829432,0.77,0.11,0.9998336477042706,0.0001663522957298266,0.2850651358567638,0.7149348641432361
12,6.020066889632107,0.77,0.11,0.9998363799877342,0.00016362001226631148,0.26833932970045427,0.7316606702995457
13,6.521739130434782,0.77,0.11,0.9998390657033168,0.0001609342966837082,0.25224858302862635,0.7477514169713736
14,7.023411371237458,0.77,0.11,0.999841705973022,0.000158294026978435,0.2368103226251621,0.7631896773748378
15,7.525083612040134,0.77,0.11,0.9998443018219136,0.00015569817808682178,0.22203629220381274,0.7779637077961872
16,8.02675585284281,0.77,0.11,0.9998468541990638,0.00015314580093671524,0.20793282637692312,0.7920671736230769
17,8.528428093645484,0.77,0.11,0.9998493639996949,0.00015063600030554205,0.19450115900279577,0.8054988409972041
18,9.03010033444816,0.77,0.11,0.9998518320629725,0.00014816793702799653,0.1817380045144972,0.8182619954855026
19,9.531772575250836,0.77,0.11,0.9998542591878963,0.00014574081210422425,0.16963594636539595,0.830364053634604
20,10.033444816053512,0.77,0.11,0.9998566461383593,0.00014335386164113318,0.15818393866822225,0.8418160613317777
21,10.535117056856187,0.77,0.11,0.9998589936475206,0.000141006352479854,0.14736780204653793,0.8526321979534619
22,11.036789297658864,0.77,0.11,0.999861302422674,0.00013869757732654282,0.13717069403746257,0.8628293059625373
23,11.538461538461538,0.77,0.11,0.9998635731482826,0.00013642685171800988,0.12757356919807872,0.8724264308019213
24,12.040133779264213,0.77,0.11,0.9998658064885997,0.00013419351140087527,0.11855561416772936,0.8814443858322706
25,12.54180602006689,0.77,0.11,0.9998680030898107,0.00013199691018985768,0.11009464943220765,0.8899053505677923
26,13.043478260869565,0.77,0.11,0.9998701635815724,0.00012983641842812912,0.10216750382409893,0.897832496175901
27,13.545150501672241,0.77,0.11,0.9998722885785811,0.0001277114214194312,0.09475034114706365,0.9052496588529363
28,14.046822742474916,0.77,0.11,0.9998743786815643,0.00012562131843634193,0.0878189598948334,0.9121810401051665
29,14.548494983277592,0.77,0.11,0.9998764344783264,0.00012356552167413308,0.08134905186908893,0.918650948130911
30,15.050167224080267,0.77,0.11,0.9998784565443923,0.00012154345560818127,0.07531642853044927,0.9246835714695507
31,15.551839464882944,0.77,0.11,0.9998804454437789,0.00011955455622172082,0.06969721038636818,0.9303027896136318
32,16.05351170568562,0.77,0.11,0.9998824017294782,0.00011759827052244403,0.06446798785958487,0.935532012140415
33,16.555183946488295,0.77,0.11,0.9998843259439592,0.00011567405604142068,0.059605949966853686,0.9403940500331464
34,17.05685618729097,0.77,0.11,0.9998862186195933,0.00011378138040731567,0.055088992201587465,0.9449110077984125
35,17.558528428093645,0.77,0.11,0.9998880802789901,0.00011191972101048714,0.05089579295399659,0.9491042070460035
36,18.06020066889632,0.77,0.11,0.9998899114353518,0.00011008856464886523,0.04700587890626233,0.9529941210937377
37,18.561872909698998,0.77,0.11,0.9998917125927387,0.00010828740726191109,0.04339966377256356,0.9566003362274365
38,19.06354515050167,0.77,0.11,0.9998934842463386,0.00010651575366202282,0.04005847517236991,0.9599415248276302
39,19.565217391304348,0.77,0.11,0.9998952268826775,0.00010477311732305654,0.036964560497044975,0.963035439502955
40,20.066889632107024,0.77,0.11,0.9998969409798882,0.00010305902011233411,0.034101105305648576,0.9658988946943514
41,20.568561872909697,0.77,0.11,0.9998986270079137,0.00010137299208695431,0.03145221847153869,0.9685477815284612
42,21.070234113712374,0.77,0.11,0.9999002854286144,9.971457138623291e-05,0.029002904806856144,0.9709970951931438
43,21.57190635451505,0.77,0.11,0.9999019166960428,9.808330395789221e-05,0.02673905977436186,0.973260940225638
44,22.073578595317727,0.77,0.11,0.9999035212565425,9.647874345819784e-05,0.02464743105908364,0.9753525689409163
45,22.5752508361204,0.77,0.11,0.9999050995489349,9.490045106577858e-05,0.022715593945462444,0.9772844060545375
46,23.076923076923077,0.77,0.11,0.9999066520046718,9.334799532887937e-05,0.020931918176255556,0.9790680818237443
47,23.578595317725753,0.77,0.11,0.999908179047969,9.182095203166663e-05,0.019285532157763154,0.9807144678422367
48,24.080267558528426,0.77,0.11,0.9999096810959563,9.03189040444162e-05,0.017766289291245345,0.9822337107087545
49,24.581939799331103,0.77,0.11,0.9999111585588029,8.884144119788173e-05,0.01636472648870775,0.9836352735112921
50,25.08361204013378,0.77,0.11,0.9999126118398523,8.738816014848984e-05,0.015072032016236919,0.9849279679837629
51,25.585284280936456,0.77,0.11,0.9999140413357425,8.595866425821578e-05,0.013880007050308464,0.9861199929496914
52,26.08695652173913,0.77,0.11,0.999915447436531,8.455256346967637e-05,0.012781032160891853,0.987218967839108
53,26.588628762541806,0.77,0.11,0.9999168305258097,8.316947419106031e-05,0.011768030003687827,0.988231969996312
54,27.090301003344482,0.77,0.11,0.9999181909808207,8.180901917999684e-05,0.010834433698356405,0.9891655663016435
55,27.59197324414716,0.77,0.11,0.9999195291725678,8.047082743289383e-05,0.009974153333598986,0.9900258466664009
56,28.093645484949832,0.77,0.11,0.9999208454659251,7.915453407562668e-05,0.009181545476221714,0.9908184545237783
57,28.59531772575251,0.77,0.11,0.9999221402197441,7.785978025660831e-05,0.008451384456975615,0.9915486155430243
58,29.096989966555185,0.77,0.11,0.9999234137869555,7.658621304519111e-05,0.007778832014865261,0.9922211679851347
59,29.598662207357858,0.77,0.11,0.9999246665146728,7.533348532791724e-05,0.007159413159959993,0.99284058684004
60,30.100334448160535,0.77,0.11,0.9999258987442904,7.410125571042643e-05,0.006588989288434993,0.9934110107115649
61,30.60200668896321,0.77,0.11,0.999927110811581,7.288918841971622e-05,0.006063735145996531,0.9939362648540034
62,31.103678929765888,0.77,0.11,0.9999283030467919,7.169695320880029e-05,0.005580116726338034,0.9944198832736619
63,31.60535117056856,0.77,0.11,0.9999294757747367,7.052422526406164e-05,0.005134869550272804,0.9948651304497271
64,32.10702341137124,0.77,0.11,0.999930629314888,6.937068511289474e-05,0.0047249799898134975,0.9952750200101864
65,32.608695652173914,0.77,0.11,0.9999317639814662,6.823601853458584e-05,0.004347666131968734,0.9956523338680312
66,33.11036789297659,0.77,0.11,0.9999328800835289,6.711991647194322e-05,0.00400036102423514,0.9959996389757647
67,33.61204013377927,0.77,0.11,0.9999339779250559,6.60220749449843e-05,0.003680696663924918,0.996319303336075
68,34.11371237458194,0.77,0.11,0.9999350578050346,6.494219496632422e-05,0.0033864889648574123,0.9966135110351425
69,34.61538461538461,0.77,0.11,0.9999361200175432,6.387998245765741e-05,0.0031157241085223147,0.9968842758914775
70,35.11705685618729,0.77,0.11,0.9999371648518326,6.283514816832737e-05,0.0028665454515632988,0.9971334545484366
71,35.618729096989966,0.77,0.11,0.999938192592406,6.180740759486591e-05,0.002637241674061272,0.9973627583259386
72,36.12040133779264,0.77,0.11,0.9999392035190986,6.079648090227546e-05,0.0024262356778051012,0.9975737643221947
73,36.62207357859532,0.77,0.11,0.9999401979071543,5.980209284659771e-05,0.00223207422546933,0.9977679257745304
74,37.123745819397996,0.77,0.11,0.9999411760273021,5.882397269879542e-05,0.0020534184507649627,0.9979465815492349
75,37.625418060200666,0.77,0.11,0.9999421381458308,5.786185417016277e-05,0.0018890350590730074,0.9981109649409269
76,38.12709030100334,0.77,0.11,0.9999430845246623,5.691547533861512e-05,0.001737788023716406,0.9982622119762835
77,38.62876254180602,0.77,0.11,0.9999440154214244,5.5984578576568536e-05,0.0015986310312194646,0.9984013689687804
78,39.130434782608695,0.77,0.11,0.9999449310895205,5.506891048040573e-05,0.0014706006216767056,0.9985293993783232
79,39.63210702341137,0.77,0.11,0.9999458317782005,5.416822180039134e-05,0.001352809730927039,0.9986471902690729
80,40.13377926421405,0.77,0.11,0.9999467177326287,5.328226737224673e-05,0.0012444417301610633,0.9987555582698389
81,40.635451505016725,0.77,0.11,0.9999475891939513,5.2410806049587524e-05,0.0011447442827259833,0.998855255717274
82,41.137123745819395,0.77,0.11,0.9999484463993628,5.155360063823111e-05,0.00105302535528748,0.9989469746447125
83,41.63879598662207,0.77,0.11,0.9999492895821699,5.071041783099832e-05,0.0009686482761421186,0.9990313517238578
84,42.14046822742475,0.77,0.11,0.9999501189718581,4.988102814275416e-05,0.0008910258661539564,0.9991089741338459
85,42.642140468227424,0.77,0.11,0.9999509347941521,4.906520584879022e-05,0.0008196184148061026,0.9991803815851938
86,43.1438127090301,0.77,0.11,0.9999517372710781,4.826272892268737e-05,0.0007539295651244067,0.9992460704348756
87,43.64548494983278,0.77,0.11,0.9999525266210264,4.7473378974445735e-05,0.0006935014809451068,0.9993064985190548
88,44.147157190635454,0.77,0.11,0.9999533030588088,4.669694119199969e-05,0.0006379134807972039,0.9993620865192028
89,44.64882943143812,0.77,0.11,0.9999540667957187,4.593320428213577e-05,0.0005867787727825419,0.9994132212272174
90,45.1505016722408,0.77,0.11,0.9999548180395892,4.5181960411704666e-05,0.0005397405571420881,0.9994602594428579
91,45.65217391304348,0.77,0.11,0.9999555569948488,4.4443005151962164e-05,0.0004964710660945827,0.9995035289339054
92,46.15384615384615,0.77,0.11,0.9999562838625784,4.37161374224087e-05,0.00045666898512894866,0.9995433310148709
93,46.65551839464883,0.77,0.11,0.9999569988405659,4.3001159434921805e-05,0.0004200563459648385,0.999579943654035
94,47.15719063545151,0.77,0.11,0.9999577021233601,4.229787664078128e-05,0.0003863778145339251,0.999613622185466
95,47.65886287625418,0.77,0.11,0.9999583939023236,4.1606097677276784e-05,0.0003553986775308744,0.999644601322469
96,48.16053511705685,0.77,0.11,0.9999590743656862,4.0925634314603154e-05,0.0003269024564382367,0.9996730975435617
97,48.66220735785953,0.77,0.11,0.9999597436985954,4.0256301405434244e-05,0.00030069031168431773,0.9996993096883157
98,49.163879598662206,0.77,0.11,0.9999604020831666,3.9597916834147306e-05,0.00027657947799143473,0.9997234205220086
99,49.66555183946488,0.77,0.11,0.9999610496985344,3.895030146634931e-05,0.00025440137759258114,0.9997455986224074
100,50.16722408026756,0.77,0.11,0.9999616867208999,3.831327910088198e-05,0.0002340011907943328,0.9997659988092057
101,50.668896321070235,0.77,0.11,0.9999623133235793,3.768667642151919e-05,0.000215236619595813,0.9997847633804042
102,51.17056856187291,0.77,0.11,0.9999629296770518,3.707032294896586e-05,0.0001979764088798838,0.9998020235911201
103,51.67224080267559,0.77,0.11,0.9999635359490057,3.646405099519636e-05,0.00018210002255729648,0.9998178999774426
104,52.17391304347826,0.77,0.11,0.9999641323043833,3.5867695617496534e-05,0.00016749667325103288,0.9998325033267489
105,52.675585284280935,0.77,0.11,0.999964718905428,3.5281094572817496e-05,0.0001540641828599762,0.99984593581714
106,53.17725752508361,0.77,0.11,0.9999652959117264,3.470408827432419e-05,0.00014170872569464461,0.9998582912743053
107,53.67892976588629,0.77,0.11,0.9999658634802532,3.41365197476666e-05,0.00013034406810021344,0.9998696559318998
108,54.180602006688964,0.77,0.11,0.9999664217654133,3.3578234587564105e-05,0.00011989066910504328,0.9998801093308949
109,54.68227424749164,0.77,0.11,0.9999669709190844,3.302908091646131e-05,0.00011027549549012575,0.9998897245045099
110,55.18394648829432,0.77,0.11,0.999967511090658,3.248890934291693e-05,0.00010143142260949522,0.9998985685773906
111,55.68561872909699,0.77,0.11,0.9999680424270805,3.195757292030753e-05,9.329653953652026e-05,0.9999067034604635
112,56.187290969899664,0.77,0.11,0.9999685650728933,3.143492710748657e-05,8.581400208832053e-05,0.9999141859979117
113,56.68896321070234,0.77,0.11,0.9999690791702718,3.092082972905372e-05,7.893155639382356e-05,0.9999210684436062
114,57.19063545150502,0.77,0.11,0.9999695848590641,3.041514093673357e-05,7.260104042030123e-05,0.9999273989595797
115,57.69230769230769,0.77,0.11,0.9999700822768303,2.9917723170629704e-05,6.677819076239251e-05,0.9999332218092377
116,58.19397993311037,0.77,0.11,0.999970571558878,2.9428441122799614e-05,6.142232327019117e-05,0.9999385776767299
117,58.69565217391305,0.77,0.11,0.9999710528383015,2.89471616993632e-05,5.649585167638002e-05,0.9999435041483238
118,59.197324414715716,0.77,0.11,0.9999715262460157,2.847375398514067e-05,5.196438258838759e-05,0.9999480356174117
119,59.69899665551839,0.77,0.11,0.9999719919107937,2.800808920722956e-05,4.779641310772919e-05,0.9999522035868924
120,60.20066889632107,0.77,0.11,0.9999724499593,2.7550040700823803e-05,4.3962974645403525e-05,0.9999560370253547
121,60.702341137123746,0.77,0.11,0.9999729005161234,2.7099483877414634e-05,4.0437124262598115e-05,0.9999595628757375
122,61.20401337792642,0.77,0.11,0.9999733437038184,2.6656296182380556e-05,3.719416466540625e-05,0.9999628058353347
123,61.7056856187291,0.77,0.11,0.9999737796429394,2.6220357061330362e-05,3.421126312787407e-05,0.9999657887368723
124,62.207357859531776,0.77,0.11,0.9999742084520662,2.5791547934654993e-05,3.1467450606598464e-05,0.9999685325493936
125,62.709030100334445,0.77,0.11,0.99997463024782,2.5369752180815047e-05,2.894384592997539e-05,0.9999710561540702
126,63.21070234113712,0.77,0.11,0.999975045144929,2.4954855071855178e-05,2.662273440239623e-05,0.9999733772655978
127,63.7123745819398,0.77,0.11,0.9999754532562511,2.4546743749633707e-05,2.448762274623159e-05,0.9999755123772539
128,64.21404682274247,0.77,0.11,0.9999758546927946,2.4145307206150553e-05,2.2523419520775504e-05,0.9999774765804793
129,64.71571906354515,0.77,0.11,0.9999762495637291,2.3750436271589338e-05,2.071681697214725e-05,0.999979283183028
130,65.21739130434783,0.77,0.11,0.9999766379764558,2.3362023545000426e-05,1.9055184311271255e-05,0.9999809448156889
131,65.7190635451505,0.77,0.11,0.9999770200366251,2.2979963375564755e-05,1.7526773655323427e-05,0.9999824732263448
132,66.22073578595318,0.77,0.11,0.9999773958481554,2.2604151845319764e-05,1.6120832356692788e-05,0.9999838791676433
133,66.72240802675586,0.77,0.11,0.9999777655132444,2.2234486756316315e-05,1.4827783200374498e-05,0.9999851722167996
134,67.22408026755853,0.77,0.11,0.9999781291324344,2.1870867566197487e-05,1.3638548540248987e-05,0.9999863614514598
135,67.72575250836121,0.77,0.11,0.9999784868046298,2.1513195370942967e-05,1.2544657260216107e-05,0.9999874553427398
136,68.22742474916387,0.77,0.11,0.9999788386271793,2.116137282140208e-05,1.1538207048914675e-05,0.9999884617929511
137,68.72909698996655,0.77,0.11,0.9999791846955601,2.0815304440564565e-05,1.0612875123651526e-05,0.9999893871248764
138,69.23076923076923,0.77,0.11,0.9999795251040697,2.047489593095322e-05,9.761704889919319e-06,0.9999902382951101
139,69.7324414715719,0.77,0.11,0.9999798599452565,2.0140054744206052e-05,8.978733419872834e-06,0.9999910212665801
140,70.23411371237458,0.77,0.11,0.9999801893101904,1.981068981029971e-05,8.258499577676288e-06,0.9999917415004224
141,70.73578595317726,0.77,0.11,0.9999805132884616,1.948671153917022e-05,7.596139678962055e-06,0.9999924038603211
142,71.23745819397993,0.77,0.11,0.9999808319681875,1.9168031813222992e-05,6.986945411975531e-06,0.999993013054588
143,71.73913043478261,0.77,0.11,0.99998114543601,1.8854563990674156e-05,6.426561053583728e-06,0.9999935734389465
144,72.24080267558529,0.77,0.11,0.9999814537771078,1.8546222892937195e-05,5.910986189765536e-06,0.9999940890138103
145,72.74247491638796,0.77,0.11,0.9999817570754896,1.8242924511025565e-05,5.436575793688472e-06,0.9999945634242063
146,73.24414715719064,0.77,0.11,0.9999820554137115,1.794458628913971e-05,5.000040150293995e-06,0.9999949999598498
147,73.74581939799332,0.77,0.11,0.9999823488728222,1.7651127178469593e-05,4.598444841989725e-06,0.9999954015551581
148,74.24749163879599,0.77,0.11,0.9999826375324432,1.7362467557458862e-05,4.22921076985371e-06,0.9999957707892302
149,74.74916387959867,0.77,0.11,0.9999829214709351,1.7078529065507924e-05,3.8899302240307305e-06,0.9999961100697761
150,75.25083612040133,0.77,0.11,0.9999832007658949,1.6799234105799555e-05,3.5778169932816588e-06,0.9999964221830068
151,75.75250836120401,0.77,0.11,0.999983475493283,1.6524506717666903e-05,3.290671231338719e-06,0.9999967093287687
152,76.25418060200668,0.77,0.11,0.99998374572769,1.6254272310647715e-05,3.026585312497596e-06,0.9999969734146876
153,76.75585284280936,0.77,0.11,0.9999840115423795,1.5988457621228106e-05,2.7838960070425767e-06,0.999997216103993
154,77.25752508361204,0.77,0.11,0.9999842730097265,1.5726990274177843e-05,2.5608247812596085e-06,0.9999974391752188
155,77.75919732441471,0.77,0.11,0.9999845302011106,1.5469798890095967e-05,2.3555659835879034e-06,0.9999976444340164
156,78.26086956521739,0.77,0.11,0.9999847831864118,1.5216813588816909e-05,2.1666996318198754e-06,0.9999978333003682
157,78.76254180602007,0.77,0.11,0.9999850320342809,1.4967965719804354e-05,1.992970339171673e-06,0.9999980070296608
158,79.26421404682274,0.77,0.11,0.999985276827475,1.4723172525803003e-05,1.8316639987458123e-06,0.9999981683360013
159,79.76588628762542,0.77,0.11,0.999985517592202,1.4482407798797875e-05,1.6857661770838627e-06,0.999998314233823
