,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.91,0.9997075327774662,0.0002924672225337121,0.47911504011426315,0.5208849598857367
2,1.0033444816053512,0.58,0.91,0.9995719570667588,0.0004280429332412102,0.45830554953282676,0.5416944504671729
3,1.5050167224080266,0.58,0.91,0.9993731421741937,0.0006268578258064517,0.4376444450367732,0.5623555549632265
4,2.0066889632107023,0.58,0.91,0.9990815467031663,0.0009184532968339364,0.41720312363945544,0.5827968763605442
5,2.508361204013378,0.58,0.91,0.9986539113645942,0.001346088635405959,0.3970507209694688,0.6029492790305309
6,3.0100334448160533,0.58,0.91,0.9980269007814293,0.001973099218570966,0.3772535251737284,0.6227464748262713
7,3.511705685618729,0.58,0.91,0.997107948693737,0.002892051306263241,0.35787459575637687,0.6421254042436227
8,4.013377926421405,0.58,0.91,0.9957621350859662,0.004237864914034046,0.338973635350895,0.6610263646491048
9,4.51505016722408,0.58,0.91,0.9937934613896838,0.006206538610316549,0.3206071575309847,0.6793928424690151
10,5.016722408026756,0.58,0.91,0.9909187363091884,0.009081263690811915,0.30282901381868693,0.6971709861813129
11,5.518394648829432,0.58,0.91,0.9867319383849947,0.013268061615005579,0.2856913317112936,0.7143086682887062
12,6.020066889632107,0.58,0.91,0.9806576959962932,0.01934230400370714,0.26924590083330324,0.7307540991666965
13,6.521739130434782,0.58,0.91,0.9718945275488184,0.028105472451181893,0.2535460158891411,0.7464539841108585
14,7.023411371237458,0.58,0.91,0.9593544220318656,0.040645577968134845,0.23864868641120918,0.7613513135887904
15,7.525083612040134,0.58,0.91,0.9416169681854349,0.0583830318145655,0.2246169543150041,0.7753830456849954
16,8.02675585284281,0.58,0.91,0.9169369225407333,0.08306307745926705,0.21152173362922883,0.7884782663707707
17,8.528428093645484,0.58,0.91,0.8833710618703543,0.1166289381296462,0.19944212114718327,0.8005578788528163
18,9.03010033444816,0.58,0.91,0.8391090998124231,0.16089090018757746,0.1884625924266756,0.811537407573324
19,9.531772575250836,0.58,0.91,0.7830623335242091,0.21693766647579169,0.17866527985885955,0.8213347201411402
20,10.033444816053512,0.58,0.91,0.7156278351893282,0.2843721648106726,0.17011634230659828,0.8298836576934014
21,10.535117056856187,0.58,0.91,0.6393057714915491,0.3606942285084517,0.1628479893184718,0.8371520106815279
22,11.036789297658864,0.58,0.91,0.5586806443820043,0.4413193556179967,0.15684150994912893,0.8431584900508708
23,11.538461538461538,0.58,0.91,0.47948288539734113,0.5205171146026598,0.1520190843052726,0.8479809156947273
24,12.040133779264213,0.58,0.91,0.40705323442908586,0.5929467655709151,0.1482498591823692,0.8517501408176308
25,12.54180602006689,0.58,0.91,0.3450166550392394,0.6549833449607615,0.14536894941412992,0.85463105058587
26,13.043478260869565,0.58,0.91,0.29479633003896066,0.7052036699610403,0.14320167053280825,0.8567983294671917
27,13.545150501672241,0.58,0.91,0.25596589164375866,0.7440341083562424,0.14158432250049524,0.8584156774995048
28,14.046822742474916,0.58,0.91,0.2269945041281632,0.7730054958718379,0.14037676822222658,0.8596232317777736
29,14.548494983277592,0.58,0.91,0.20594933534202986,0.7940506646579713,0.13946679217322053,0.8605332078267794
