,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.09,0.9998053259182451,0.00019467408175505632,0.4791167602078545,0.5208832397921455
2,1.0033444816053512,0.92,0.09,0.9998104938445308,0.00018950615546944633,0.4583060250414307,0.5416939749585692
3,1.5050167224080266,0.92,0.09,0.999815511508313,0.00018448849168717637,0.4376395543550954,0.5623604456449047
4,2.0066889632107023,0.92,0.09,0.9998203860151086,0.0001796139848916263,0.4171870952087109,0.5828129047912893
5,2.508361204013378,0.92,0.09,0.9998251236278174,0.00017487637218300078,0.39701548772044726,0.6029845122795529
6,3.0100334448160533,0.92,0.09,0.999829729912688,0.00017027008731229849,0.3771878181012512,0.6228121818987489
7,3.511705685618729,0.92,0.09,0.9998342098606913,0.000165790139309088,0.3577627184898691,0.6422372815101308
8,4.013377926421405,0.92,0.09,0.9998385680063141,0.00016143199368619924,0.3387936594133796,0.6612063405866204
9,4.51505016722408,0.92,0.09,0.9998428084923123,0.0001571915076879257,0.32032857388424313,0.6796714261157568
10,5.016722408026756,0.92,0.09,0.9998469351460639,0.00015306485393636193,0.30240946086188575,0.6975905391381142
11,5.518394648829432,0.92,0.09,0.9998509515323102,0.00014904846769005865,0.28507218191439276,0.7149278180856071
12,6.020066889632107,0.92,0.09,0.9998548609953999,0.00014513900460032866,0.2683463891236952,0.7316536108763046
13,6.521739130434782,0.92,0.09,0.999858666692676,0.00014133330732429025,0.252255579695504,0.7477444203044958
14,7.023411371237458,0.92,0.09,0.9998623716255569,0.000137628374443353,0.23681719114648184,0.7631828088535181
15,7.525083612040134,0.92,0.09,0.9998659786525236,0.0001340213474765846,0.22204297446223667,0.7779570255377632
16,8.02675585284281,0.92,0.09,0.9998694905089827,0.00013050949101751517,0.20793927368560408,0.7920607263143958
17,8.528428093645484,0.92,0.09,0.9998729098292574,0.0001270901707428433,0.19450733259984185,0.8054926674001581
18,9.03010033444816,0.92,0.09,0.9998762391449153,0.00012376085508494246,0.18174387303303416,0.8182561269669658
19,9.531772575250836,0.92,0.09,0.9998794809006434,0.00012051909935687904,0.16964148646745297,0.8303585135325471
20,10.033444816053512,0.92,0.09,0.9998826374599598,0.00011736254004049588,0.15818913416238436,0.8418108658376157
21,10.535117056856187,0.92,0.09,0.9998857111102188,0.0001142888897813844,0.1473726430803491,0.8526273569196509
22,11.036789297658864,0.92,0.09,0.9998887040682082,0.0001112959317920388,0.13717517638956264,0.8628248236104373
23,11.538461538461538,0.92,0.09,0.999891618484038,0.00010838151596224991,0.12757769358192353,0.8724223064180765
24,12.040133779264213,0.92,0.09,0.9998944564446495,0.0001055435553506401,0.11855938550457328,0.8814406144954268
25,12.54180602006689,0.92,0.09,0.9998972199768879,0.00010278002311231136,0.1100980761667024,0.8899019238332976
26,13.043478260869565,0.92,0.09,0.9998999110500273,0.0001000889499729108,0.10217059726955878,0.8978294027304413
27,13.545150501672241,0.92,0.09,0.9999025315782994,9.746842170075352e-05,0.09475311491123461,0.9052468850887655
28,14.046822742474916,0.92,0.09,0.9999050834228957,9.49165771044248e-05,0.08782142934381808,0.912178570656182
29,14.548494983277592,0.92,0.09,0.9999075683939871,9.243160601300048e-05,0.0813512336423127,0.9186487663576873
30,15.050167224080267,0.92,0.09,0.999909988252375,9.001174762509798e-05,0.07531834011794353,0.9246816598820565
31,15.551839464882944,0.92,0.09,0.9999123447112277,8.765528877234986e-05,0.06969886976035908,0.9303011302396409
32,16.05351170568562,0.92,0.09,0.9999146394375416,8.536056245846107e-05,0.06446941316410272,0.9355305868358973
33,16.555183946488295,0.92,0.09,0.999916874053592,8.312594640798781e-05,0.05960715924935063,0.9403928407506494
34,17.05685618729097,0.92,0.09,0.9999190501382949,8.094986170519803e-05,0.05509000319674011,0.9449099968032599
35,17.558528428093645,0.92,0.09,0.9999211692284642,7.883077153571858e-05,0.050896622910945225,0.9491033770890548
36,18.06020066889632,0.92,0.09,0.9999232328200636,7.676717993630008e-05,0.047006544437560235,0.9529934555624399
37,18.561872909698998,0.92,0.09,0.9999252423693543,7.475763064548377e-05,0.043400180773537966,0.9565998192264621
38,19.06354515050167,0.92,0.09,0.9999271992940237,7.280070597611286e-05,0.04005885868996707,0.9599411413100329
