,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.62,0.8200000000000001,0.8560040291151312,0.14399597088486854,0.16465817695537452,0.8353418230446258
21,10.535117056856187,0.62,0.8200000000000001,0.8111037708243629,0.18889622917563692,0.15572282292539805,0.8442771770746023
22,11.036789297658864,0.62,0.8200000000000001,0.7571871997293537,0.2428128002706461,0.14783147572517238,0.8521685242748278
23,11.538461538461538,0.62,0.8200000000000001,0.6952436886560411,0.3047563113439587,0.14100119858748147,0.8589988014125186
24,12.040133779264213,0.62,0.8200000000000001,0.6275916487572157,0.37240835124278404,0.1352233770683022,0.8647766229316979
25,12.54180602006689,0.62,0.8200000000000001,0.5576709201710458,0.4423290798289539,0.1304571922523118,0.8695428077476882
26,13.043478260869565,0.62,0.8200000000000001,0.489407355627408,0.5105926443725918,0.1266283730233935,0.8733716269766066
27,13.545150501672241,0.62,0.8200000000000001,0.4263697027856855,0.5736302972143142,0.12363456842419882,0.8763654315758013
28,14.046822742474916,0.62,0.8200000000000001,0.37108022565240817,0.6289197743475914,0.12135602005135436,0.8786439799486457
29,14.548494983277592,0.62,0.8200000000000001,0.3247350771471945,0.6752649228528051,0.11966818462532987,0.8803318153746703
30,15.050167224080267,0.62,0.8200000000000001,0.28734045469221847,0.712659545307781,0.11845278643219992,0.8815472135678002
31,15.551839464882944,0.62,0.8200000000000001,0.2580850578047588,0.7419149421952407,0.11760519369370626,0.8823948063062939
32,16.05351170568562,0.62,0.8200000000000001,0.2357453058289022,0.7642546941710973,0.11703780442850392,0.8829621955714962
33,16.555183946488295,0.62,0.8200000000000001,0.21900009239242507,0.7809999076075744,0.11668030104340767,0.8833196989565925
34,17.05685618729097,0.62,0.8200000000000001,0.20662218032400215,0.7933778196759973,0.11647800655553849,0.8835219934444617
35,17.558528428093645,0.62,0.8200000000000001,0.19756652955292692,0.8024334704470726,0.11638939996642245,0.8836106000335776
36,18.06020066889632,0.62,0.8200000000000001,0.19099136886406615,0.8090086311359334,0.11638349561056982,0.8836165043894303
37,18.561872909698998,0.62,0.8200000000000001,0.1862434356474443,0.8137565643525552,0.11643746219251291,0.8835625378074872
38,19.06354515050167,0.62,0.8200000000000001,0.18282854948585467,0.8171714505141449,0.11653463135109167,0.8834653686489085
39,19.565217391304348,0.62,0.8200000000000001,0.18037945694827706,0.8196205430517225,0.11666291470659666,0.8833370852934034
40,20.066889632107024,0.62,0.8200000000000001,0.17862662067818758,0.821373379321812,0.11681358745732315,0.883186412542677
41,20.568561872909697,0.62,0.8200000000000001,0.1773739472077834,0.8226260527922162,0.11698037398228606,0.8830196260177141
42,21.070234113712374,0.62,0.8200000000000001,0.1764796677882444,0.8235203322117552,0.11715877138666633,0.8828412286133338
43,21.57190635451505,0.62,0.8200000000000001,0.17584172894637679,0.8241582710536227,0.11734555447085089,0.8826544455291492
44,22.073578595317727,0.62,0.8200000000000001,0.17538690278190158,0.824613097218098,0.11753841613427896,0.882461583865721
45,22.5752508361204,0.62,0.8200000000000001,0.17506276045138078,0.8249372395486188,0.1177357074840761,0.882264292515924
46,23.076923076923077,0.62,0.8200000000000001,0.17483182352292878,0.8251681764770707,0.1179362508249895,0.8820637491750107
47,23.578595317725753,0.62,0.8200000000000001,0.17466733034068957,0.82533266965931,0.11813920540233547,0.8818607945976646
48,24.080267558528426,0.62,0.8200000000000001,0.17455018838727257,0.825449811612727,0.11834397127075112,0.8816560287292491
49,24.581939799331103,0.62,0.8200000000000001,0.17446678278649808,0.8255332172135014,0.11855012039589245,0.8814498796041078
50,25.08361204013378,0.62,0.8200000000000001,0.17440740956314196,0.8255925904368575,0.11875734749764741,0.8812426525023528
51,25.585284280936456,0.62,0.8200000000000001,0.17436515339598282,0.8256348466040166,0.11896543486998908,0.8810345651300111
52,26.08695652173913,0.62,0.8200000000000001,0.17433509055884436,0.8256649094411551,0.11917422740129817,0.880825772598702
53,26.588628762541806,0.62,0.8200000000000001,0.17431370953567538,0.8256862904643242,0.11938361440900858,0.8806163855909916
54,27.090301003344482,0.62,0.8200000000000001,0.17429851056675225,0.8257014894332473,0.1195935170792548,0.8804064829207454
55,27.59197324414716,0.62,0.8200000000000001,0.17428771506637947,0.82571228493362,0.1198038793426205,0.8801961206573797
56,28.093645484949832,0.62,0.8200000000000001,0.17428005536328944,0.8257199446367101,0.12001466126356981,0.8799853387364304
57,28.59531772575251,0.62,0.8200000000000001,0.17427462830237223,0.8257253716976274,0.12022583443407575,0.8797741655659244
58,29.096989966555185,0.62,0.8200000000000001,0.174270791030856,0.8257292089691436,0.12043737868993604,0.8795626213100641
59,29.598662207357858,0.62,0.8200000000000001,0.17426808648688827,0.8257319135131114,0.12064927975917975,0.8793507202408205
60,30.100334448160535,0.62,0.8200000000000001,0.1742661884578446,0.8257338115421551,0.12086152752544978,0.8791384724745505
61,30.60200668896321,0.62,0.8200000000000001,0.17426486471749547,0.8257351352825042,0.1210741148618407,0.8789258851381595
62,31.103678929765888,0.62,0.8200000000000001,0.17426395026491875,0.8257360497350809,0.12128703678284501,0.8787129632171552
63,31.60535117056856,0.62,0.8200000000000001,0.17426332722812615,0.8257366727718736,0.12150028980608887,0.8784997101939113
64,32.10702341137124,0.62,0.8200000000000001,0.1742629106052673,0.8257370893947324,0.12171387149982568,0.8782861285001745
65,32.608695652173914,0.62,0.8200000000000001,0.17426264293646215,0.8257373570635375,0.12192778031284066,0.8780722196871594
66,33.11036789297659,0.62,0.8200000000000001,0.17426248137224734,0.8257375186277522,0.12214201516199125,0.8778579848380088
67,33.61204013377927,0.62,0.8200000000000001,0.1742623940638949,0.8257376059361047,0.12235657531639337,0.8776434246836068
68,34.11371237458194,0.62,0.8200000000000001,0.17426236148840663,0.825737638511593,0.12257146044106187,0.8774285395589382
69,34.61538461538461,0.62,0.8200000000000001,0.17426236652172988,0.8257376334782698,0.12278667027850018,0.8772133297214999
70,35.11705685618729,0.62,0.8200000000000001,0.17426239910130484,0.8257376008986949,0.12300220479811048,0.8769977952018896
71,35.618729096989966,0.62,0.8200000000000001,0.17426245133388849,0.8257375486661112,0.12321806403879311,0.876781935961207
72,36.12040133779264,0.62,0.8200000000000001,0.1742625167865271,0.8257374832134725,0.12343424808633596,0.8765657519136641
73,36.62207357859532,0.62,0.8200000000000001,0.1742625922858353,0.8257374077141644,0.1236507571318142,0.8763492428681859
74,37.123745819397996,0.62,0.8200000000000001,0.17426267502364656,0.825737324976353,0.12386759139459078,0.8761324086054094
75,37.625418060200666,0.62,0.8200000000000001,0.17426276361499038,0.8257372363850092,0.12408475108261796,0.8759152489173823
76,38.12709030100334,0.62,0.8200000000000001,0.17426285592609903,0.8257371440739005,0.12430223654227589,0.8756977634577243
77,38.62876254180602,0.62,0.8200000000000001,0.17426295153932536,0.8257370484606742,0.12452004791165897,0.8754799520883413
78,39.130434782608695,0.62,0.8200000000000001,0.17426304933059797,0.8257369506694016,0.12473818551930421,0.8752618144806961
79,39.63210702341137,0.62,0.8200000000000001,0.17426314880907237,0.8257368511909272,0.12495664959342108,0.8750433504065793
80,40.13377926421405,0.62,0.8200000000000001,0.17426324944925722,0.8257367505507425,0.12517544041421316,0.8748245595857872
81,40.635451505016725,0.62,0.8200000000000001,0.17426335101722312,0.8257366489827765,0.12539455830659604,0.8746054416934044
82,41.137123745819395,0.62,0.8200000000000001,0.17426345338622246,0.8257365466137773,0.12561400348417237,0.8743859965158279
83,41.63879598662207,0.62,0.8200000000000001,0.17426355643471925,0.8257364435652805,0.12583377631064835,0.874166223689352
84,42.14046822742475,0.62,0.8200000000000001,0.1742636601061983,0.8257363398938016,0.12605387700948797,0.8739461229905124
85,42.642140468227424,0.62,0.8200000000000001,0.1742637643296372,0.8257362356703626,0.1262743058954698,0.8737256941045306
86,43.1438127090301,0.62,0.8200000000000001,0.17426386905992194,0.8257361309400778,0.12649506328190285,0.8735049367180976
87,43.64548494983278,0.62,0.8200000000000001,0.1742639742681061,0.8257360257318936,0.12671614938982326,0.8732838506101773
88,44.147157190635454,0.62,0.8200000000000001,0.17426407992481374,0.825735920075186,0.12693756458906622,0.8730624354109343
89,44.64882943143812,0.62,0.8200000000000001,0.1742641860211261,0.8257358139788737,0.12715930901509662,0.8728406909849039
90,45.1505016722408,0.62,0.8200000000000001,0.1742642925360076,0.8257357074639923,0.12738138321605103,0.8726186167839495
91,45.65217391304348,0.62,0.8200000000000001,0.17426439947176586,0.8257356005282339,0.1276037871254152,0.8723962128745854
92,46.15384615384615,0.62,0.8200000000000001,0.17426450681345035,0.8257354931865495,0.1278265211216789,0.8721734788783216
93,46.65551839464883,0.62,0.8200000000000001,0.17426461454881667,0.8257353854511831,0.12804958552037893,0.8719504144796217
94,47.15719063545151,0.62,0.8200000000000001,0.1742647226656414,0.8257352773343584,0.12827298063656678,0.8717270193634339
95,47.65886287625418,0.62,0.8200000000000001,0.1742648311517009,0.8257351688482989,0.12849670678529393,0.8715032932147068
96,48.16053511705685,0.62,0.8200000000000001,0.1742649399947718,0.825735060005228,0.12872076428161183,0.871279235718389
97,48.66220735785953,0.62,0.8200000000000001,0.17426504918263055,0.8257349508173693,0.128945153440572,0.8710548465594288
98,49.163879598662206,0.62,0.8200000000000001,0.17426515870305367,0.8257348412969461,0.12916987457722587,0.8708301254227749
99,49.66555183946488,0.62,0.8200000000000001,0.1742652685904545,0.8257347314095453,0.12939492798943067,0.8706050720105702
100,50.16722408026756,0.62,0.8200000000000001,0.17426537910709458,0.8257346208929053,0.12962031389103978,0.8703796861089611
101,50.668896321070235,0.62,0.8200000000000001,0.1742654904015583,0.8257345095984415,0.12984603252281288,0.8701539674771881
102,51.17056856187291,0.62,0.8200000000000001,0.17426560223167376,0.8257343977683261,0.13007208417096872,0.8699279158290323
103,51.67224080267559,0.62,0.8200000000000001,0.17426571443066294,0.8257342855693369,0.1302984691145526,0.8697015308854484
104,52.17391304347826,0.62,0.8200000000000001,0.17426582692909692,0.8257341730709029,0.13052518763014648,0.8694748123698547
105,52.675585284280935,0.62,0.8200000000000001,0.1742659397253703,0.8257340602746296,0.1307522402223609,0.8692477597776402
106,53.17725752508361,0.62,0.8200000000000001,0.17426605274330553,0.8257339472566944,0.13097962650507966,0.8690203734949216
107,53.67892976588629,0.62,0.8200000000000001,0.1742661662534562,0.8257338337465436,0.13120734740544304,0.8687926525945583
108,54.180602006688964,0.62,0.8200000000000001,0.17426628024309396,0.8257337197569059,0.1314354030892944,0.8685645969107071
109,54.68227424749164,0.62,0.8200000000000001,0.17426639469756935,0.8257336053024305,0.13166379370006132,0.8683362062999402
110,55.18394648829432,0.62,0.8200000000000001,0.17426650957621037,0.8257334904237894,0.13189251958095338,0.8681074804190483
111,55.68561872909699,0.62,0.8200000000000001,0.17426662487459732,0.8257333751254025,0.13212158094243864,0.8678784190575631
112,56.187290969899664,0.62,0.8200000000000001,0.17426674059205288,0.825733259407947,0.13235097811910332,0.8676490218808985
113,56.68896321070234,0.62,0.8200000000000001,0.17426685672385914,0.8257331432761407,0.13258071121348758,0.8674192887865144
114,57.19063545150502,0.62,0.8200000000000001,0.17426697326637072,0.825733026733629,0.1328107805568887,0.8671892194431133
115,57.69230769230769,0.62,0.8200000000000001,0.17426709021771605,0.8257329097822838,0.13304118644962223,0.86695881355038
116,58.19397993311037,0.62,0.8200000000000001,0.1742672075760235,0.8257327924239763,0.13327192919200365,0.8667280708079986
117,58.69565217391305,0.62,0.8200000000000001,0.17426732533942144,0.8257326746605784,0.1335030090843485,0.8664969909156539
118,59.197324414715716,0.62,0.8200000000000001,0.1742674435060383,0.8257325564939615,0.13373442642697225,0.8662655735730302
119,59.69899665551839,0.62,0.8200000000000001,0.17426756207400249,0.8257324379259974,0.13396618152019046,0.8660338184798122
120,60.20066889632107,0.62,0.8200000000000001,0.17426768104144236,0.8257323189585575,0.1341982746643186,0.8658017253356841
121,60.702341137123746,0.62,0.8200000000000001,0.17426780040065004,0.8257321995993497,0.13443070614056016,0.8655692938594428
122,61.20401337792642,0.62,0.8200000000000001,0.17426792011315032,0.8257320798868495,0.13466347612936544,0.8653365238706376
123,61.7056856187291,0.62,0.8200000000000001,0.17426804016261688,0.8257319598373829,0.1348965848837155,0.8651034151162877
124,62.207357859531776,0.62,0.8200000000000001,0.17426816053748734,0.8257318394625125,0.13513003267219148,0.864869967327812
125,62.709030100334445,0.62,0.8200000000000001,0.1742682812261992,0.8257317187738006,0.13536381976337442,0.8646361802366292
126,63.21070234113712,0.62,0.8200000000000001,0.17426840221719006,0.8257315977828098,0.13559794642584544,0.8644020535741583
127,63.7123745819398,0.62,0.8200000000000001,0.17426852349889746,0.8257314765011023,0.13583241292818565,0.8641675870718184
128,64.21404682274247,0.62,0.8200000000000001,0.17426864505975895,0.8257313549402409,0.13606721953897613,0.8639327804610281
129,64.71571906354515,0.62,0.8200000000000001,0.1742687668882121,0.8257312331117876,0.136302366526798,0.8636976334732064
130,65.21739130434783,0.62,0.8200000000000001,0.1742688899909786,0.8257311100090212,0.1365378541132226,0.863462145886782
131,65.7190635451505,0.62,0.8200000000000001,0.1742690139241567,0.8257309860758432,0.13677368258679026,0.8632263174132146
132,66.22073578595318,0.62,0.8200000000000001,0.17426913850020187,0.825730861499798,0.1370098522242064,0.8629901477757987
133,66.72240802675586,0.62,0.8200000000000001,0.17426926374310225,0.8257307362568976,0.13724636329241088,0.8627536367075945
134,67.22408026755853,0.62,0.8200000000000001,0.17426938967684602,0.8257306103231538,0.13748321605834363,0.8625167839416621
135,67.72575250836121,0.62,0.8200000000000001,0.1742695163254214,0.8257304836745785,0.13772041078894448,0.8622795892110616
136,68.22742474916387,0.62,0.8200000000000001,0.1742696437128165,0.8257303562871834,0.13795794775115333,0.862042052248853
137,68.72909698996655,0.62,0.8200000000000001,0.17426977186301956,0.8257302281369803,0.13819582721191007,0.8618041727880966
138,69.23076923076923,0.62,0.8200000000000001,0.17426990080001872,0.8257300991999811,0.13843404943815454,0.8615659505618525
139,69.7324414715719,0.62,0.8200000000000001,0.17427003046063355,0.8257299695393663,0.13867261468012357,0.8613273853198838
140,70.23411371237458,0.62,0.8200000000000001,0.17427015975477983,0.82572984024522,0.1389115229912803,0.8610884770087276
141,70.73578595317726,0.62,0.8200000000000001,0.1742702895352104,0.8257297104647895,0.13915077479737112,0.8608492252026372
142,71.23745819397993,0.62,0.8200000000000001,0.17427041979144245,0.8257295802085574,0.13939037035873067,0.8606096296412781
143,71.73913043478261,0.62,0.8200000000000001,0.17427055051299323,0.8257294494870067,0.13963030993569353,0.8603696900643156
144,72.24080267558529,0.62,0.8200000000000001,0.17427068168937992,0.8257293183106199,0.13987059378859432,0.8601294062114153
145,72.74247491638796,0.62,0.8200000000000001,0.17427081331011976,0.82572918668988,0.14011122217776764,0.8598887778222425
146,73.24414715719064,0.62,0.8200000000000001,0.17427094536472998,0.8257290546352699,0.14035219536354812,0.8596478046364625
147,73.74581939799332,0.62,0.8200000000000001,0.17427107784272777,0.8257289221572721,0.14059351360627037,0.8594064863937408
148,74.24749163879599,0.62,0.8200000000000001,0.17427121073363036,0.8257287892663695,0.140835177166269,0.8591648228337428
149,74.74916387959867,0.62,0.8200000000000001,0.17427134412014567,0.8257286558798542,0.14107718623075954,0.858922813769253
150,75.25083612040133,0.62,0.8200000000000001,0.17427147812472626,0.8257285218752736,0.14131954095577307,0.8586804590442401
151,75.75250836120401,0.62,0.8200000000000001,0.1742716125986916,0.8257283874013083,0.14156224171007672,0.8584377582899371
152,76.25418060200668,0.62,0.8200000000000001,0.17427174753949518,0.8257282524605046,0.1418052887477781,0.8581947112522363
153,76.75585284280936,0.62,0.8200000000000001,0.1742718829445906,0.8257281170554093,0.14204868232298484,0.8579513176770304
154,77.25752508361204,0.62,0.8200000000000001,0.17427201881143134,0.8257279811885685,0.14229242268980458,0.8577075773102114
155,77.75919732441471,0.62,0.8200000000000001,0.174272155137471,0.8257278448625288,0.14253651010234494,0.857463489897672
156,78.26086956521739,0.62,0.8200000000000001,0.17427229192016308,0.8257277080798368,0.14278094481471354,0.8572190551853042
157,78.76254180602007,0.62,0.8200000000000001,0.17427242915696115,0.8257275708430387,0.14302572708101804,0.8569742729190006
158,79.26421404682274,0.62,0.8200000000000001,0.17427256684531872,0.8257274331546811,0.14327085715536605,0.8567291428446535
159,79.76588628762542,0.62,0.8200000000000001,0.17427270535103367,0.8257272946489662,0.14351633494593663,0.8564836650540839
160,80.2675585284281,0.62,0.8200000000000001,0.17427284416729316,0.8257271558327067,0.14376216118041646,0.8562378388196051
161,80.76923076923077,0.62,0.8200000000000001,0.17427298353371465,0.8257270164662852,0.14400833588548623,0.8559916641145365
162,81.27090301003345,0.62,0.8200000000000001,0.17427312344932833,0.8257268765506716,0.14425485931377285,0.8557451406862511
163,81.77257525083613,0.62,0.8200000000000001,0.17427326391390563,0.8257267360860943,0.14450173171720715,0.8554982682828179
164,82.27424749163879,0.62,0.8200000000000001,0.17427340492795945,0.8257265950720405,0.14474895334702353,0.8552510466530029
165,82.77591973244147,0.62,0.8200000000000001,0.17427354649274399,0.8257264535072559,0.14499652445376032,0.8550034755462674
166,83.27759197324414,0.62,0.8200000000000001,0.1742736886102548,0.8257263113897451,0.14524444528725947,0.8547555547127696
167,83.77926421404682,0.62,0.8200000000000001,0.17427383128322885,0.8257261687167711,0.14549271609666678,0.8545072839033638
168,84.2809364548495,0.62,0.8200000000000001,0.17427397451514437,0.8257260254848555,0.14574133713043178,0.8542586628696004
169,84.78260869565217,0.62,0.8200000000000001,0.17427411822037872,0.8257258817796213,0.1459903082617692,0.8540096917382646
170,85.28428093645485,0.62,0.8200000000000001,0.17427426246504701,0.8257257375349529,0.14623962999267823,0.8537603700073574
171,85.78595317725753,0.62,0.8200000000000001,0.17427440726216933,0.8257255927378306,0.146489302600026,0.8535106974000114
172,86.2876254180602,0.62,0.8200000000000001,0.17427455261643315,0.8257254473835668,0.14673932632215558,0.8532606736778837
173,86.78929765886288,0.62,0.8200000000000001,0.17427469853320882,0.8257253014667911,0.14698970139647016,0.8530102986035712
174,87.29096989966555,0.62,0.8200000000000001,0.17427484501854953,0.8257251549814504,0.1472404280594327,0.8527595719406108
175,87.79264214046823,0.62,0.8200000000000001,0.17427499207919145,0.8257250079208085,0.1474915065465662,0.8525084934534796
176,88.29431438127091,0.62,0.8200000000000001,0.17427513972255354,0.8257248602774464,0.14774293709245365,0.8522570629075945
177,88.79598662207358,0.62,0.8200000000000001,0.17427528795673763,0.8257247120432624,0.14799471993073793,0.8520052800693126
178,89.29765886287625,0.62,0.8200000000000001,0.17427543679052845,0.8257245632094715,0.14824685529412193,0.8517531447059312
179,89.79933110367892,0.62,0.8200000000000001,0.17427558623339362,0.8257244137666063,0.1484993434143685,0.8515006565856874
180,90.3010033444816,0.62,0.8200000000000001,0.17427573629548362,0.8257242637045163,0.1487521845223004,0.8512478154777583
181,90.80267558528428,0.62,0.8200000000000001,0.17427588698763183,0.8257241130123681,0.1490053788478004,0.8509946211522612
182,91.30434782608695,0.62,0.8200000000000001,0.1742760383213544,0.8257239616786456,0.14925892661981124,0.8507410733802535
183,91.80602006688963,0.62,0.8200000000000001,0.17427619030885053,0.8257238096911494,0.14951282806633556,0.8504871719337324
184,92.3076923076923,0.62,0.8200000000000001,0.17427634296300215,0.8257236570369978,0.14976708341443598,0.8502329165856353
185,92.80936454849498,0.62,0.8200000000000001,0.17427649629737413,0.8257235037026258,0.15002169289023515,0.8499783071098397
186,93.31103678929766,0.62,0.8200000000000001,0.1742766503262142,0.8257233496737858,0.15027665671891555,0.849723343281163
187,93.81270903010034,0.62,0.8200000000000001,0.17427680477315022,0.8257231952268498,0.15053197505585242,0.8494680249442299
188,94.31438127090301,0.62,0.8200000000000001,0.174276959539497,0.825723040460503,0.15078764809732673,0.8492123519027598
189,94.81605351170569,0.62,0.8200000000000001,0.17427711491639725,0.8257228850836028,0.1510436761306777,0.8489563238694132
190,95.31772575250837,0.62,0.8200000000000001,0.17427727090986533,0.8257227290901347,0.15130005937473553,0.8486999406253599
191,95.81939799331104,0.62,0.8200000000000001,0.17427742752622832,0.8257225724737717,0.15155679804730282,0.8484432019527974
192,96.3210702341137,0.62,0.8200000000000001,0.17427758477212577,0.8257224152278743,0.15181389236515455,0.8481861076349507
193,96.82274247491638,0.62,0.8200000000000001,0.17427774265450982,0.8257222573454902,0.1520713425440382,0.8479286574560723
194,97.32441471571906,0.62,0.8200000000000001,0.17427790118064523,0.8257220988193548,0.1523291487986736,0.8476708512014424
195,97.82608695652173,0.62,0.8200000000000001,0.17427806035810928,0.8257219396418908,0.15258731134275302,0.8474126886573687
196,98.32775919732441,0.62,0.8200000000000001,0.1742782201947918,0.8257217798052082,0.15284583038894115,0.8471541696111867
197,98.82943143812709,0.62,0.8200000000000001,0.1742783806988953,0.8257216193011047,0.15310470614887503,0.8468952938512591
198,99.33110367892976,0.62,0.8200000000000001,0.1742785418789348,0.8257214581210652,0.15336393883316424,0.8466360611669764
199,99.83277591973244,0.62,0.8200000000000001,0.17427870374373786,0.8257212962562621,0.15362352865139065,0.8463764713487569
200,100.33444816053512,0.62,0.8200000000000001,0.17427886630244466,0.8257211336975554,0.15388347581210865,0.8461165241880462
201,100.8361204013378,0.62,0.8200000000000001,0.17427902956450791,0.8257209704354921,0.15414378052284497,0.8458562194773173
202,101.33779264214047,0.62,0.8200000000000001,0.17427919353969298,0.825720806460307,0.15440444299009878,0.8455955570100713
203,101.83946488294315,0.62,0.8200000000000001,0.17427935823807775,0.8257206417619223,0.1546654634193417,0.8453345365808366
204,102.34113712374582,0.62,0.8200000000000001,0.17427952367005262,0.8257204763299474,0.15492684201501772,0.8450731579851691
205,102.8428093645485,0.62,0.8200000000000001,0.17427968981901107,0.8257203101809889,0.1551885789859698,0.8448114210142259
206,103.34448160535118,0.62,0.8200000000000001,0.17427985624626569,0.8257201437537343,0.1554506746239444,0.8445493253762609
207,103.84615384615384,0.62,0.8200000000000001,0.17428002334145892,0.825719976658541,0.15571312905513038,0.844286870945085
208,104.34782608695652,0.62,0.8200000000000001,0.17428019110778184,0.8257198088922181,0.15597594248154034,0.8440240575186856
209,104.84949832775919,0.62,0.8200000000000001,0.1742803595484485,0.8257196404515514,0.15623911510421692,0.8437608848960201
210,105.35117056856187,0.62,0.8200000000000001,0.17428052866669616,0.8257194713333038,0.15650264712323267,0.843497352877016
211,105.85284280936455,0.62,0.8200000000000001,0.17428069846578514,0.8257193015342148,0.15676653873769,0.8432334612625707
212,106.35451505016722,0.62,0.8200000000000001,0.17428086894899886,0.825719131051001,0.15703079014572136,0.842969209854552
213,106.8561872909699,0.62,0.8200000000000001,0.17428104011964385,0.825718959880356,0.15729540154448904,0.8427045984557976
214,107.35785953177258,0.62,0.8200000000000001,0.1742812119810498,0.8257187880189502,0.15756037313018537,0.8424396268701151
215,107.85953177257525,0.62,0.8200000000000001,0.17428138453656936,0.8257186154634306,0.15782570509803254,0.8421742949022825
216,108.36120401337793,0.62,0.8200000000000001,0.1742815577895784,0.8257184422104216,0.15809139764228267,0.8419086023580474
217,108.8628762541806,0.62,0.8200000000000001,0.1742817317434759,0.8257182682565241,0.15835745095621787,0.8416425490441279
218,109.36454849498328,0.62,0.8200000000000001,0.17428190640168384,0.8257180935983162,0.1586238652321501,0.8413761347682122
219,109.86622073578596,0.62,0.8200000000000001,0.1742820817676474,0.8257179182323525,0.15889064066142136,0.841109359338958
220,110.36789297658864,0.62,0.8200000000000001,0.17428225784483484,0.8257177421551651,0.1591577774344035,0.8408422225659938
221,110.8695652173913,0.62,0.8200000000000001,0.1742824346367375,0.8257175653632625,0.1594252757404984,0.8405747242599176
222,111.37123745819397,0.62,0.8200000000000001,0.17428261214686983,0.8257173878531301,0.1596931357681377,0.8403068642322977
223,111.87290969899665,0.62,0.8200000000000001,0.17428279037876937,0.8257172096212305,0.1599613577047832,0.8400386422956725
224,112.37458193979933,0.62,0.8200000000000001,0.17428296930861537,0.8257170306913846,0.1602299417816178,0.8397700582188594
225,112.876254180602,0.62,0.8200000000000001,0.1742831489449524,0.8257168510550476,0.1604988881760661,0.8395011118244339
226,113.37792642140468,0.62,0.8200000000000001,0.17428332930460674,0.8257166706953932,0.1607681970511032,0.8392318029494207
227,113.87959866220736,0.62,0.8200000000000001,0.1742835103904427,0.8257164896095572,0.1610378685915602,0.8389621314089887
228,114.38127090301003,0.62,0.8200000000000001,0.17428369220532203,0.825716307794678,0.1613079029813401,0.8386920970192349
229,114.88294314381271,0.62,0.8200000000000001,0.17428387475210375,0.8257161252478962,0.1615783004034178,0.8384216995971844
230,115.38461538461539,0.62,0.8200000000000001,0.17428405803364436,0.8257159419663556,0.16184906103984015,0.8381509389607905
231,115.88628762541806,0.62,0.8200000000000001,0.17428424205279774,0.8257157579472022,0.1621201850717259,0.8378798149289346
232,116.38795986622074,0.62,0.8200000000000001,0.1742844268124151,0.8257155731875848,0.1623916726792657,0.8376083273214259
233,116.88963210702342,0.62,0.8200000000000001,0.1742846123153451,0.8257153876846549,0.16266352404172207,0.8373364759590018
234,117.3913043478261,0.62,0.8200000000000001,0.17428479856443369,0.8257152014355663,0.16293573933742952,0.8370642606633282
235,117.89297658862876,0.62,0.8200000000000001,0.17428498556252428,0.8257150144374756,0.16320831874379446,0.8367916812569985
236,118.39464882943143,0.62,0.8200000000000001,0.1742851733124577,0.8257148266875423,0.1634812624372952,0.8365187375635346
