,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.45,0.9997672369411966,0.00023276305880323245,0.47911305554959255,0.5208869444504075
2,1.0033444816053512,0.43,0.45,0.9997289910655597,0.0002710089344402425,0.45829949099003175,0.5417005090099682
3,1.5050167224080266,0.43,0.45,0.9996843525591614,0.0003156474408384345,0.43763117804958,0.5623688219504199
4,2.0066889632107023,0.43,0.45,0.9996322603012076,0.0003677396987923037,0.4171779725347291,0.582822027465271
5,2.508361204013378,0.43,0.45,0.9995714777845104,0.00042852221548939583,0.39700681841402063,0.6029931815859794
6,3.0100334448160533,0.43,0.45,0.999500562981389,0.0004994370186107659,0.37718089630420454,0.6228191036957955
7,3.511705685618729,0.43,0.45,0.9994178365956385,0.0005821634043611763,0.35775892748277627,0.6422410725172236
8,4.013377926421405,0.43,0.45,0.999321338645273,0.0006786613547268644,0.33879445940788755,0.6612055405921122
9,4.51505016722408,0.43,0.45,0.9992087867567773,0.0007912132432224809,0.3203354987032559,0.679664501296744
10,5.016722408026756,0.43,0.45,0.9990775214881381,0.0009224785118615649,0.3024241086386184,0.6975758913613814
11,5.518394648829432,0.43,0.45,0.9989244445455472,0.0010755554544525279,0.28509620927748086,0.714903790722519
12,6.020066889632107,0.43,0.45,0.9987459473121045,0.0012540526878951045,0.2683815066280401,0.7316184933719598
13,6.521739130434782,0.43,0.45,0.9985378273188193,0.0014621726811803186,0.2523035472207767,0.7476964527792231
14,7.023411371237458,0.43,0.45,0.9982951986671529,0.0017048013328466996,0.2368798148899186,0.7631201851100813
15,7.525083612040134,0.43,0.45,0.9980123702738206,0.001987629726178977,0.22212211100629103,0.7778778889937089
16,8.02675585284281,0.43,0.45,0.9976827248554325,0.0023172751445671167,0.20803682517099364,0.7919631748290062
17,8.528428093645484,0.43,0.45,0.9972985726567988,0.0027014273432009006,0.19462525128121028,0.8053747487187898
18,9.03010033444816,0.43,0.45,0.9968509811232081,0.0031490188767914744,0.18188416672234886,0.8181158332776511
19,9.531772575250836,0.43,0.45,0.9963295806604142,0.0036704193395853705,0.16980622153509256,0.8301937784649075
20,10.033444816053512,0.43,0.45,0.9957223442505615,0.004277655749438121,0.15838044328709452,0.8416195567129056
21,10.535117056856187,0.43,0.45,0.9950153368192762,0.004984663180723372,0.14759273251416838,0.8524072674858317
22,11.036789297658864,0.43,0.45,0.9941924299625173,0.00580757003748225,0.13742633464557594,0.8625736653544243
23,11.538461538461538,0.43,0.45,0.9932349816720902,0.0067650183279093015,0.12786230061012058,0.8721376993898795
24,12.040133779264213,0.43,0.45,0.9921214784233717,0.007878521576627813,0.11887992259580771,0.8811200774041924
25,12.54180602006689,0.43,0.45,0.9908271378541618,0.009172862145837742,0.11045713647640053,0.8895428635235996
26,13.043478260869565,0.43,0.45,0.989323473706433,0.010676526293566475,0.10257089563992021,0.8974291043600799
27,13.545150501672241,0.43,0.45,0.9875778236335838,0.012422176366415674,0.0951974979091566,0.9048025020908436
28,14.046822742474916,0.43,0.45,0.9855528455248374,0.014447154475161988,0.08831288558713238,0.9116871144128678
