,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.81,0.9997216961145272,0.00027830388547297623,0.4791181461090566,0.5208818538909433
2,1.0033444816053512,0.91,0.81,0.9996124422732944,0.0003875577267058477,0.4583125314964467,0.5416874685035533
3,1.5050167224080266,0.91,0.81,0.9994599920013771,0.0005400079986230699,0.4376561377551576,0.5623438622448425
4,2.0066889632107023,0.91,0.81,0.999247232701606,0.000752767298394134,0.4172203699882299,0.5827796300117701
5,2.508361204013378,0.91,0.81,0.9989503245527781,0.0010496754472220466,0.39707425796277,0.60292574203723
6,3.0100334448160533,0.91,0.81,0.9985360432906143,0.001463956709385787,0.3772837843695572,0.6227162156304429
7,3.511705685618729,0.91,0.81,0.9979581028591087,0.0020418971408913697,0.35791136668600804,0.642088633313992
8,4.013377926421405,0.91,0.81,0.9971521755146358,0.002847824485364388,0.3390155455945031,0.6609844544054969
9,4.51505016722408,0.91,0.81,0.9960290014090009,0.003970998590999313,0.3206508686919883,0.6793491313080118
10,5.016722408026756,0.91,0.81,0.9944650609215031,0.005534939078497127,0.3028680255917091,0.6971319744082909
11,5.518394648829432,0.91,0.81,0.9922900946922495,0.007709905307750684,0.2857142466478232,0.7142857533521769
12,6.020066889632107,0.91,0.81,0.9892707064000592,0.010729293599941061,0.2692339867125103,0.7307660132874898
13,6.521739130434782,0.91,0.81,0.9850893570523547,0.01491064294764552,0.25346991031175164,0.7465300896882485
14,7.023411371237458,0.91,0.81,0.9793187105458513,0.020681289454148908,0.23846417142130122,0.761535828578699
15,7.525083612040134,0.91,0.81,0.9713923740517105,0.028607625948289733,0.22425996608354115,0.775740033916459
16,8.02675585284281,0.91,0.81,0.9605758018872702,0.039424198112730006,0.21090327742792964,0.7890967225720705
17,8.528428093645484,0.91,0.81,0.9459458284811827,0.05405417151881744,0.1984446488080334,0.8015553511919667
18,9.03010033444816,0.91,0.81,0.9263945216134146,0.07360547838658545,0.18694068484030252,0.8130593151596976
19,9.531772575250836,0.91,0.81,0.9006822425715619,0.09931775742843818,0.1764547925006298,0.8235452074993704
20,10.033444816053512,0.91,0.81,0.8675719408723627,0.1324280591276375,0.16705646617896183,0.8329435338210384
21,10.535117056856187,0.91,0.81,0.8260720935183388,0.1739279064816612,0.15881827768233125,0.8411817223176689
22,11.036789297658864,0.91,0.81,0.7757841388373362,0.22421586116266376,0.15180985753784518,0.848190142462155
23,11.538461538461538,0.91,0.81,0.717282087495102,0.28271791250489786,0.14608877610661225,0.8539112238933879
24,12.040133779264213,0.91,0.81,0.652367639099604,0.34763236090039595,0.14168946140114913,0.8583105385988511
25,12.54180602006689,0.91,0.81,0.5840108823766789,0.4159891176233212,0.13861278502362703,0.8613872149763733
26,13.043478260869565,0.91,0.81,0.5158841062386895,0.4841158937613106,0.13681981171377117,0.8631801882862291
27,13.545150501672241,0.91,0.81,0.45161113948457476,0.5483888605154252,0.1362324429226603,0.8637675570773401
28,14.046822742474916,0.91,0.81,0.39403717408862027,0.6059628259113797,0.13674128924347487,0.8632587107565255
29,14.548494983277592,0.91,0.81,0.34481015263788745,0.6551898473621126,0.13821835025758528,0.8617816497424151
30,15.050167224080267,0.91,0.81,0.3043680345544894,0.6956319654455105,0.14053067285144144,0.8594693271485591
31,15.551839464882944,0.91,0.81,0.2722194847199898,0.7277805152800101,0.14355168221628722,0.8564483177837132
