,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.37,0.9997762988668933,0.00022370113310669315,0.47911288942366836,0.5208871105763319
2,1.0033444816053512,0.42,0.37,0.9997497006049615,0.0002502993950385717,0.458298965941916,0.5417010340580841
3,1.5050167224080266,0.42,0.37,0.9997198599498462,0.0002801400501538677,0.43763005620347506,0.5623699437965249
4,2.0066889632107023,0.42,0.37,0.9996863898339732,0.0003136101660269613,0.41717596618361,0.5828240338163901
5,2.508361204013378,0.42,0.37,0.9996488565883089,0.00035114341169125606,0.3970035854896185,0.6029964145103816
6,3.0100334448160533,0.42,0.37,0.9996067740710795,0.00039322592892073474,0.37717603581121034,0.6228239641887897
7,3.511705685618729,0.42,0.37,0.9995595977925839,0.0004404022074163897,0.3577519752330694,0.6422480247669307
8,4.013377926421405,0.42,0.37,0.9995067171442726,0.0004932828557275632,0.3387848836791582,0.6612151163208418
9,4.51505016722408,0.42,0.37,0.9994474483483923,0.000552551651607973,0.3203226963181216,0.6796773036818784
10,5.016722408026756,0.42,0.37,0.9993810253922336,0.0006189746077666219,0.3024074009962097,0.6975925990037903
11,5.518394648829432,0.42,0.37,0.9993065902669646,0.0006934097330357137,0.28507483854579296,0.714925161454207
12,6.020066889632107,0.42,0.37,0.9992231820712743,0.0007768179287260005,0.2683546320541943,0.7316453679458057
13,6.521739130434782,0.42,0.37,0.9991297247608125,0.0008702752391877182,0.252270241515724,0.747729758484276
14,7.023411371237458,0.42,0.37,0.9990250142654183,0.0009749857345819845,0.2368390599748749,0.7631609400251251
15,7.525083612040134,0.42,0.37,0.9989077020905938,0.0010922979094065205,0.2220727944894332,0.7779272055105668
16,8.02675585284281,0.42,0.37,0.9987762791746899,0.001223720825310386,0.20797773730407898,0.792022262695921
17,8.528428093645484,0.42,0.37,0.9986290572701758,0.0013709427298244647,0.19455507928639426,0.8054449207136056
18,9.03010033444816,0.42,0.37,0.9984641476275271,0.0015358523724731503,0.18180149120226052,0.8181985087977395
19,9.531772575250836,0.42,0.37,0.998279437800966,0.0017205621990343675,0.1697095118971907,0.8302904881028093
20,10.033444816053512,0.42,0.37,0.9980725657835497,0.0019274342164505476,0.15826805239030475,0.8417319476096953
21,10.535117056856187,0.42,0.37,0.9978408913207754,0.0021591086792250324,0.14746289159587922,0.8525371084041208
22,11.036789297658864,0.42,0.37,0.9975814640000963,0.0024185359999040904,0.13727714762637297,0.8627228523736271
23,11.538461538461538,0.42,0.37,0.997290988017007,0.0027090119829934088,0.12769173821200566,0.8723082617879944
24,12.040133779264213,0.42,0.37,0.9969657832108884,0.003034216789112077,0.1186858161838584,0.8813141838161417
25,12.54180602006689,0.42,0.37,0.9966017419697302,0.0033982580302702277,0.11023717141158235,0.8897628285884177
