,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.89,0.9997104220169528,0.00028957798304723466,0.47911672529455074,0.5208832747054493
2,1.0033444816053512,0.75,0.89,0.9995803789791387,0.00041962102086141054,0.4583095706698938,0.5416904293301064
3,1.5050167224080266,0.75,0.89,0.9993915630150328,0.0006084369849672949,0.43765167763007656,0.5623483223699236
4,2.0066889632107023,0.75,0.89,0.9991173701660401,0.0008826298339599561,0.41721474221454513,0.582785257785455
5,2.508361204013378,0.75,0.89,0.9987192252063098,0.0012807747936903107,0.39706829339425864,0.6029317066057416
6,3.0100334448160533,0.75,0.89,0.9981412103730807,0.0018587896269194578,0.37727913436973265,0.6227208656302675
7,3.511705685618729,0.75,0.89,0.9973023684115422,0.0026976315884579428,0.3579109908487332,0.642089009151267
8,4.013377926421405,0.75,0.89,0.9960858108545674,0.003914189145432812,0.3390244236848576,0.6609755763151426
9,4.51505016722408,0.75,0.89,0.9943232625045061,0.005676737495494017,0.32067704068961694,0.6793229593103833
10,5.016722408026756,0.75,0.89,0.9917735898615393,0.008226410138460902,0.3029240798126344,0.6970759201873659
11,5.518394648829432,0.75,0.89,0.9880936358775622,0.011906364122438024,0.28581941071621386,0.7141805892837864
12,6.020066889632107,0.75,0.89,0.9827998677443522,0.017200132255647992,0.2694170082812169,0.7305829917187833
13,6.521739130434782,0.75,0.89,0.9752209138520053,0.024779086147995073,0.2537729126617095,0.7462270873382906
14,7.023411371237458,0.75,0.89,0.9644445644249262,0.035555435575074124,0.2389476310563529,0.7610523689436473
15,7.525083612040134,0.75,0.89,0.9492708083037165,0.05072919169628395,0.22500878885486936,0.7749912111451308
16,8.02675585284281,0.75,0.89,0.9281968992832658,0.07180310071673467,0.21203357896570338,0.787966421034297
17,8.528428093645484,0.75,0.89,0.8994810006781994,0.10051899932180114,0.20011014578629363,0.7998898542137068
18,9.03010033444816,0.75,0.89,0.8613517253947549,0.13864827460524548,0.18933651904055152,0.8106634809594491
19,9.531772575250836,0.75,0.89,0.8124271219301726,0.18757287806982778,0.17981528168535763,0.8201847183146429
20,10.033444816053512,0.75,0.89,0.7523364932039481,0.24766350679605223,0.17164236969101887,0.8283576303089816
21,10.535117056856187,0.75,0.89,0.6823724692737193,0.31762753072628097,0.16488999035985008,0.8351100096401505
22,11.036789297658864,0.75,0.89,0.6058072725518626,0.3941927274481376,0.1595868640232012,0.8404131359767993
23,11.538461538461538,0.75,0.89,0.5274965909162616,0.47250340908373867,0.15570252447885677,0.8442974755211439
24,12.040133779264213,0.75,0.89,0.452749265235858,0.5472507347641422,0.1531431317622783,0.8468568682377224
25,12.54180602006689,0.75,0.89,0.3859646633126452,0.6140353366873551,0.15176209752021202,0.8482379024797889
26,13.043478260869565,0.75,0.89,0.3297265522038542,0.6702734477961461,0.15138180045767619,0.8486181995423248
27,13.545150501672241,0.75,0.89,0.28468419103764947,0.7153158089623508,0.15181805370612417,0.8481819462938768
28,14.046822742474916,0.75,0.89,0.25003496785855345,0.7499650321414468,0.15289971458062884,0.8471002854193721
29,14.548494983277592,0.75,0.89,0.22419881351422327,0.7758011864857769,0.15448004456016115,0.84551995543984
30,15.050167224080267,0.75,0.89,0.2053785617261376,0.7946214382738624,0.15644045078855465,0.8435595492114467
31,15.551839464882944,0.75,0.89,0.19190093182501372,0.8080990681749866,0.15868912807461247,0.8413108719253889
32,16.05351170568562,0.75,0.89,0.18236684330666308,0.8176331566933371,0.16115718547514257,0.838842814524859
33,16.555183946488295,0.75,0.89,0.1756808422667416,0.8243191577332587,0.16379406837718,0.8362059316228216
34,17.05685618729097,0.75,0.89,0.17102077972691007,0.8289792202730901,0.1665632647056599,0.8334367352943419
35,17.558528428093645,0.75,0.89,0.16778674123540577,0.8322132587645945,0.16943870630997895,0.8305612936900231
36,18.06020066889632,0.75,0.89,0.165549173883476,0.8344508261165242,0.1724019371477143,0.8275980628522878
37,18.561872909698998,0.75,0.89,0.16400442517938965,0.8359955748206106,0.1754399729182009,0.8245600270818013
38,19.06354515050167,0.75,0.89,0.1629397208597608,0.8370602791402394,0.1785437245193741,0.8214562754806283
39,19.565217391304348,0.75,0.89,0.16220684612609465,0.8377931538739056,0.18170685605634782,0.8182931439436547
40,20.066889632107024,0.75,0.89,0.16170298258254664,0.8382970174174535,0.18492496756831553,0.8150750324316871
