,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.76,0.9997285183173967,0.00027148168260325697,0.4791172451919519,0.5208827548080482
2,1.0033444816053512,0.8300000000000001,0.76,0.9996312259526057,0.0003687740473944114,0.4583101163759588,0.541689883624041
3,1.5050167224080266,0.8300000000000001,0.76,0.9994987956485726,0.0005012043514275702,0.43765127404986387,0.562348725950136
4,2.0066889632107023,0.8300000000000001,0.76,0.9993185130389366,0.0006814869610636167,0.4172116661127194,0.5827883338872805
5,2.508361204013378,0.8300000000000001,0.76,0.9990730980442556,0.0009269019557446199,0.3970596665072672,0.6029403334927326
6,3.0100334448160533,0.8300000000000001,0.76,0.9987390557414981,0.0012609442585021328,0.3772603327316199,0.6227396672683799
7,3.511705685618729,0.8300000000000001,0.76,0.9982844565768867,0.0017155434231134793,0.35787478592780303,0.6421252140721969
8,4.013377926421405,0.8300000000000001,0.76,0.9976659507702955,0.002334049229704665,0.3389597512533311,0.6610402487466688
9,4.51505016722408,0.8300000000000001,0.76,0.9968248138338162,0.003175186166183974,0.320567278021473,0.6794327219785271
10,5.016722408026756,0.8300000000000001,0.76,0.9956815941257425,0.004318405874257666,0.30274462869123886,0.6972553713087613
11,5.518394648829432,0.8300000000000001,0.76,0.9941291207044334,0.005870879295566708,0.28553436983682023,0.7144656301631799
12,6.020066889632107,0.8300000000000001,0.76,0.9920233578874705,0.007976642112529474,0.2689746640274398,0.7310253359725604
13,6.521739130434782,0.8300000000000001,0.76,0.9891716910235756,0.010828308976424438,0.25309976258458355,0.7469002374154166
14,7.023411371237458,0.8300000000000001,0.76,0.9853183282384576,0.01468167176154244,0.23794069271644422,0.7620593072835559
15,7.525083612040134,0.8300000000000001,0.76,0.9801268119846474,0.01987318801535273,0.22352612493893348,0.7764738750610667
16,8.02675585284281,0.8300000000000001,0.76,0.9731603489037525,0.02683965109624762,0.2098833921950438,0.7901166078049564
17,8.528428093645484,0.8300000000000001,0.76,0.9638621362726606,0.036137863727339466,0.19703960533870443,0.8029603946612957
18,9.03010033444816,0.8300000000000001,0.76,0.9515402761447204,0.04845972385527958,0.1850227716722583,0.8149772283277419
19,9.531772575250836,0.8300000000000001,0.76,0.9353657316406195,0.06463426835938041,0.1738627643985627,0.8261372356014375
20,10.033444816053512,0.8300000000000001,0.76,0.914396447332701,0.08560355266729916,0.1635919133919521,0.8364080866080481
21,10.535117056856187,0.8300000000000001,0.76,0.8876453839994293,0.11235461600057067,0.15424490050758838,0.8457550994924119
22,11.036789297658864,0.8300000000000001,0.76,0.8542109866904186,0.14578901330958124,0.14585757182690762,0.8541424281730927
23,11.538461538461538,0.8300000000000001,0.76,0.8134782202457124,0.1865217797542875,0.1384643004027466,0.8615356995972537
24,12.040133779264213,0.8300000000000001,0.76,0.7653716560313458,0.234628343968654,0.132093716206927,0.8679062837930734
25,12.54180602006689,0.8300000000000001,0.76,0.7105973909580946,0.2894026090419053,0.1267630696023462,0.8732369303976542
26,13.043478260869565,0.8300000000000001,0.76,0.650769641941271,0.34923035805872893,0.12247212943440028,0.8775278705656002
27,13.545150501672241,0.8300000000000001,0.76,0.5883163849876523,0.4116836150123474,0.11919814723097737,0.8808018527690231
28,14.046822742474916,0.8300000000000001,0.76,0.5261307966983424,0.47386920330165716,0.11689358656028087,0.8831064134397196
29,14.548494983277592,0.8300000000000001,0.76,0.4670573399294943,0.5329426600705054,0.1154877259944106,0.88451227400559
30,15.050167224080267,0.8300000000000001,0.76,0.4133958383486753,0.5866041616513243,0.11489201913033595,0.8851079808696647
31,15.551839464882944,0.8300000000000001,0.76,0.36659589273133075,0.6334041072686688,0.11500784011928022,0.8849921598807204
32,16.05351170568562,0.8300000000000001,0.76,0.3272080924743245,0.672791907525675,0.11573464167363397,0.8842653583263668
33,16.555183946488295,0.8300000000000001,0.76,0.29504005242174475,0.7049599475782548,0.11697681446928243,0.8830231855307183
34,17.05685618729097,0.8300000000000001,0.76,0.26940717126516767,0.7305928287348318,0.11864833410259874,0.8813516658974022
35,17.558528428093645,0.8300000000000001,0.76,0.24937952306051953,0.7506204769394799,0.1206751165700453,0.8793248834299556
36,18.06020066889632,0.8300000000000001,0.76,0.23397052870766763,0.7660294712923317,0.1229955155141575,0.8770044844858436
37,18.561872909698998,0.8300000000000001,0.76,0.22225500475379562,0.7777449952462037,0.12555959646831244,0.8744404035316886
38,19.06354515050167,0.8300000000000001,0.76,0.2134278578712961,0.7865721421287032,0.12832775193164755,0.8716722480683535
39,19.565217391304348,0.8300000000000001,0.76,0.20682226152886377,0.7931777384711357,0.13126908056392267,0.8687309194360784
40,20.066889632107024,0.8300000000000001,0.76,0.2019044124255347,0.7980955875744649,0.1343597911039682,0.865640208896033
41,20.568561872909697,0.8300000000000001,0.76,0.1982571222950934,0.8017428777049062,0.1375817648043352,0.8624182351956661
42,21.070234113712374,0.8300000000000001,0.76,0.19555990658201283,0.8044400934179866,0.14092133383643637,0.859078666163565
43,21.57190635451505,0.8300000000000001,0.76,0.19356960629634137,0.806430393703658,0.144368278036614,0.8556317219633874
44,22.073578595317727,0.8300000000000001,0.76,0.19210338021871667,0.8078966197812827,0.14791502185742292,0.8520849781425786
45,22.5752508361204,0.8300000000000001,0.76,0.19102464584319093,0.8089753541568083,0.15155600279789774,0.848443997202104
46,23.076923076923077,0.8300000000000001,0.76,0.19023186313779636,0.809768136862203,0.15528718010126788,0.8447128198987339
47,23.578595317725753,0.8300000000000001,0.76,0.18964980214766022,0.810350197852339,0.15910565643030372,0.8408943435696983
48,24.080267558528426,0.8300000000000001,0.76,0.18922287398227616,0.8107771260177231,0.16300938812724447,0.8369906118727577
49,24.581939799331103,0.8300000000000001,0.76,0.1889100784909212,0.811089921509078,0.166996963915467,0.8330030360845353
50,25.08361204013378,0.8300000000000001,0.76,0.18868121934925153,0.8113187806507477,0.1710674367840804,0.8289325632159221
51,25.585284280936456,0.8300000000000001,0.76,0.1885140791911085,0.8114859208088908,0.1752201960505504,0.8247798039494524
52,26.08695652173913,0.8300000000000001,0.76,0.18839232511053663,0.8116076748894626,0.17945487032416516,0.8205451296758377
53,26.588628762541806,0.8300000000000001,0.76,0.18830395771695926,0.81169604228304,0.18377125368509487,0.8162287463149083
54,27.090301003344482,0.8300000000000001,0.76,0.1882401663881011,0.8117598336118983,0.18816924952152847,0.8118307504784749
55,27.59197324414716,0.8300000000000001,0.76,0.1881944851004343,0.811805514899565,0.19264882764144453,0.807351172358559
56,28.093645484949832,0.8300000000000001,0.76,0.18816217043917458,0.8118378295608246,0.19720999140188536,0.8027900085981186
57,28.59531772575251,0.8300000000000001,0.76,0.18813974842049136,0.8118602515795078,0.20185275257681942,0.7981472474231847
58,29.096989966555185,0.8300000000000001,0.76,0.18812467077030431,0.8118753292296949,0.2065771113884299,0.7934228886115745
59,29.598662207357858,0.8300000000000001,0.76,0.18811507430274788,0.8118849256972512,0.21138304153789403,0.7886169584621107
60,30.100334448160535,0.8300000000000001,0.76,0.18810960046552436,0.8118903995344747,0.2162704781812203,0.7837295218187846
61,30.60200668896321,0.8300000000000001,0.76,0.1881072583428354,0.8118927416571636,0.22123930806138753,0.7787606919386177
62,31.103678929765888,0.8300000000000001,0.76,0.18810732939608035,0.8118926706039188,0.22628936190620882,0.7737106380937967
63,31.60535117056856,0.8300000000000001,0.76,0.18810929368795412,0.811890706312045,0.23142040798263905,0.7685795920173667
64,32.10702341137124,0.8300000000000001,0.76,0.18811278063025305,0.811887219369746,0.2366321470271017,0.7633678529729043
65,32.608695652173914,0.8300000000000001,0.76,0.18811752828853365,0.8118824717114654,0.24192420771268583,0.7580757922873206
66,33.11036789297659,0.8300000000000001,0.76,0.18812335507430045,0.8118766449256987,0.24729614289373372,0.7527038571062729
67,33.61204013377927,0.8300000000000001,0.76,0.1881301400871394,0.8118698599128596,0.2527474264727761,0.7472525735272307
68,34.11371237458194,0.8300000000000001,0.76,0.18813780775372244,0.8118621922462768,0.258277450602726,0.7417225493972811
69,34.61538461538461,0.8300000000000001,0.76,0.18814631657180608,0.8118536834281931,0.26388552321463543,0.736114476785372
70,35.11705685618729,0.8300000000000001,0.76,0.18815565027330028,0.8118443497266989,0.2695708659087519,0.7304291340912558
71,35.618729096989966,0.8300000000000001,0.76,0.1881658160102845,0.8118341839897147,0.275332612591467,0.724667387408541
72,36.12040133779264,0.8300000000000001,0.76,0.18817683558713724,0.811823164412862,0.28116980721585816,0.71883019278415
73,36.62207357859532,0.8300000000000001,0.76,0.1881887444080471,0.8118112555919521,0.2870814029368125,0.7129185970631959
74,37.123745819397996,0.8300000000000001,0.76,0.18820158873280474,0.8117984112671945,0.29306626073653586,0.7069337392634728
75,37.625418060200666,0.8300000000000001,0.76,0.18821542587009205,0.8117845741299071,0.2991231486976357,0.7008768513023732
76,38.12709030100334,0.8300000000000001,0.76,0.18823032273433657,0.8117696772656626,0.30525074147108133,0.6947492585289278
77,38.62876254180602,0.8300000000000001,0.76,0.18824635482123706,0.811753645178762,0.3114476196803134,0.688552380319696
78,39.130434782608695,0.8300000000000001,0.76,0.18826360604301046,0.8117363939569887,0.3177122697107045,0.6822877302893052
79,39.63210702341137,0.8300000000000001,0.76,0.18828216911910414,0.8117178308808951,0.32404308386633,0.6759569161336799
80,40.13377926421405,0.8300000000000001,0.76,0.18830214568245165,0.8116978543175476,0.3304383604998324,0.6695616395001778
81,40.635451505016725,0.8300000000000001,0.76,0.18832364652613964,0.8116763534738596,0.3368963045722904,0.66310369542772
82,41.137123745819395,0.8300000000000001,0.76,0.18834679202650328,0.8116532079734959,0.34341502838205,0.6565849716179605
83,41.63879598662207,0.8300000000000001,0.76,0.18837171258721866,0.8116282874127806,0.34999255233384413,0.6500074476661666
84,42.14046822742475,0.8300000000000001,0.76,0.1883985494521172,0.8116014505478819,0.356626806366848,0.6433731936331628
85,42.642140468227424,0.8300000000000001,0.76,0.18842745528914862,0.8115725447108506,0.36331563134207867,0.6366843686579322
86,43.1438127090301,0.8300000000000001,0.76,0.18845859480176955,0.8115414051982297,0.37005678041411777,0.6299432195858933
87,43.64548494983278,0.8300000000000001,0.76,0.18849214566487463,0.8115078543351246,0.3768479212545515,0.6231520787454596
88,44.147157190635454,0.8300000000000001,0.76,0.18852829937530802,0.8114717006246912,0.38368663821526117,0.61631336178475
89,44.64882943143812,0.8300000000000001,0.76,0.1885672619847207,0.8114327380152785,0.3905704342957873,0.609429565704224
90,45.1505016722408,0.8300000000000001,0.76,0.18860925518794405,0.8113907448120553,0.39749673416522086,0.6025032658347905
91,45.65217391304348,0.8300000000000001,0.76,0.18865451740269315,0.8113454825973061,0.4044628875927648,0.5955371124072466
92,46.15384615384615,0.8300000000000001,0.76,0.18870330367789004,0.8112966963221093,0.41146616898125893,0.5885338310187525
93,46.65551839464883,0.8300000000000001,0.76,0.18875588899821436,0.811244111001785,0.4185037867519718,0.5814962132480396
94,47.15719063545151,0.8300000000000001,0.76,0.18881256697886348,0.8111874330211358,0.4255728801409564,0.5744271198590548
95,47.65886287625418,0.8300000000000001,0.76,0.18887365297774575,0.8111263470222536,0.4326705291418462,0.5673294708581649
96,48.16053511705685,0.8300000000000001,0.76,0.1889394832211271,0.8110605167788721,0.4397937523448303,0.5602062476551808
97,48.66220735785953,0.8300000000000001,0.76,0.18901041740216062,0.8109895825978386,0.4469395163313627,0.5530604836686484
98,49.163879598662206,0.8300000000000001,0.76,0.18908683872985776,0.8109131612701415,0.4541047355219343,0.5458952644780766
99,49.66555183946488,0.8300000000000001,0.76,0.18916915594905528,0.810830844050944,0.46128627953671153,0.5387137204632992
100,50.16722408026756,0.8300000000000001,0.76,0.18925780414101015,0.8107421958589891,0.46848097833348823,0.5315190216665223
101,50.668896321070235,0.8300000000000001,0.76,0.18935324492884764,0.8106467550711517,0.4756856225966963,0.5243143774033141
102,51.17056856187291,0.8300000000000001,0.76,0.1894559668353756,0.8105440331646236,0.4828969651651925,0.5171030348348177
103,51.67224080267559,0.8300000000000001,0.76,0.18956649098522577,0.8104335090147734,0.49011174558116166,0.5098882544188482
104,52.17391304347826,0.8300000000000001,0.76,0.18968536542830414,0.8103146345716951,0.4973266661923181,0.5026733338076916
105,52.675585284280935,0.8300000000000001,0.76,0.18981317095393413,0.810186829046065,0.5045384247412305,0.495461575258779
106,53.17725752508361,0.8300000000000001,0.76,0.189950518730606,0.8100494812693931,0.5117436997925993,0.48825630020740995
107,53.67892976588629,0.8300000000000001,0.76,0.19009805087227763,0.8099019491277216,0.518939162129996,0.48106083787001297
108,54.180602006688964,0.8300000000000001,0.76,0.19025644196612645,0.8097435580338728,0.5261214900181588,0.47387850998185
109,54.68227424749164,0.8300000000000001,0.76,0.19042639742112444,0.8095736025788748,0.5332873501064712,0.4667126498935372
110,55.18394648829432,0.8300000000000001,0.76,0.19060865584836786,0.8093913441516314,0.5404334382683397,0.45956656173166854
111,55.68561872909699,0.8300000000000001,0.76,0.19080398723058303,0.8091960127694161,0.5475564456863419,0.4524435543136659
112,56.187290969899664,0.8300000000000001,0.76,0.19101319220991703,0.8089868077900821,0.5546530936364757,0.4453469063635317
113,56.68896321070234,0.8300000000000001,0.76,0.1912371021748664,0.8087628978251328,0.5617201302204315,0.43827986977957556
114,57.19063545150502,0.8300000000000001,0.76,0.19147658007924262,0.8085234199207565,0.5687543264960088,0.4312456735039981
115,57.69230769230769,0.8300000000000001,0.76,0.19173251360289023,0.8082674863971089,0.5757524903759633,0.4242475096240431
116,58.19397993311037,0.8300000000000001,0.76,0.19200581084595286,0.8079941891540463,0.5827114745922726,0.41728852540773353
117,58.69565217391305,0.8300000000000001,0.76,0.192297407821943,0.8077025921780562,0.5896281855761969,0.410371814423809
