,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.8,0.9997230740934714,0.0002769259065283591,0.4791125979188869,0.520887402081113
2,1.0033444816053512,0.35000000000000003,0.8,0.9996162738177674,0.000383726182232324,0.45829930594499846,0.5417006940550014
3,1.5050167224080266,0.35000000000000003,0.8,0.9994679853885612,0.0005320146114384622,0.43763235251350296,0.562367647486497
4,2.0066889632107023,0.35000000000000003,0.8,0.9992620597675355,0.0007379402324642128,0.4171821289734077,0.5828178710265923
5,2.508361204013378,0.35000000000000003,0.8,0.9989761122698324,0.001023887730167242,0.39701630700347823,0.6029836929965218
6,3.0100334448160533,0.35000000000000003,0.8,0.9985790973128309,0.0014209026871688018,0.37719905337955983,0.62280094662044
7,3.511705685618729,0.35000000000000003,0.8,0.9980279786087124,0.0019720213912872847,0.35779036486281374,0.6422096351371861
8,4.013377926421405,0.35000000000000003,0.8,0.9972632250348925,0.002736774965107341,0.3388455667746249,0.6611544332253748
9,4.51505016722408,0.35000000000000003,0.8,0.9962026196782697,0.0037973803217300427,0.3204149521137653,0.6795850478862344
10,5.016722408026756,0.35000000000000003,0.8,0.9947329052835325,0.005267094716467197,0.3025435983909142,0.6974564016090855
11,5.518394648829432,0.35000000000000003,0.8,0.9926986181726309,0.007301381827368714,0.28527136489461774,0.7147286351053821
12,6.020066889632107,0.35000000000000003,0.8,0.9898874567460247,0.010112543253974841,0.2686330685336582,0.7313669314663417
13,6.521739130434782,0.35000000000000003,0.8,0.9860115252427433,0.013988474757256448,0.25265883792692606,0.7473411620730739
14,7.023411371237458,0.35000000000000003,0.8,0.9806842476973385,0.019315752302661113,0.23737463131444986,0.7626253686855501
15,7.525083612040134,0.35000000000000003,0.8,0.9733937470560896,0.026606252943910016,0.22280289119960167,0.7771971088003983
16,8.02675585284281,0.35000000000000003,0.8,0.9634754146084409,0.0365245853915588,0.20896329098552457,0.7910367090144753
17,8.528428093645484,0.35000000000000003,0.8,0.9500902676567589,0.049909732343240705,0.1958734887860751,0.8041265112139249
18,9.03010033444816,0.35000000000000003,0.8,0.9322216944931536,0.067778305506846,0.1835497529190474,0.8164502470809525
19,9.531772575250836,0.35000000000000003,0.8,0.9087109397610837,0.09128906023891588,0.17200725351428847,0.8279927464857115
20,10.033444816053512,0.35000000000000003,0.8,0.8783591707802313,0.12164082921976833,0.16125973908676922,0.8387402609132307
21,10.535117056856187,0.35000000000000003,0.8,0.8401237342965695,0.15987626570343005,0.1513182743421344,0.8486817256578655
22,11.036789297658864,0.35000000000000003,0.8,0.7934157934764637,0.20658420652353593,0.14218878887460884,0.857811211125391
23,11.538461538461538,0.35000000000000003,0.8,0.7384552398890493,0.26154476011095046,0.1338684639697457,0.8661315360302543
24,12.040133779264213,0.35000000000000003,0.8,0.6765631666190394,0.3234368333809604,0.12634152055878292,0.873658479441217
25,12.54180602006689,0.35000000000000003,0.8,0.6102203694409386,0.38977963055906106,0.11957560113220171,0.8804243988677982
26,13.043478260869565,0.35000000000000003,0.8,0.5427634338033297,0.45723656619666997,0.1135202915241753,0.8864797084758246
27,13.545150501672241,0.35000000000000003,0.8,0.47775677956612445,0.5222432204338753,0.10810891862285886,0.8918910813771409
28,14.046822742474916,0.35000000000000003,0.8,0.4182711836121897,0.58172881638781,0.10326360345663164,0.8967363965433682
