,time,sigma,beta,S,I,C,D
128,64.21404682274247,1,0.91,0.33412755871930677,0.6658724412806942,0.9658709861834054,0.03412901381659477
129,64.71571906354515,1,0.91,0.336101865919973,0.6638981340800281,0.9667682969264357,0.0332317030735644
130,65.21739130434783,1,0.91,0.3380275477831472,0.6619724522168539,0.9676325953149449,0.03236740468505513
131,65.7190635451505,1,0.91,0.33990566213950596,0.6600943378604951,0.9684654364803083,0.031534563519691805
132,66.22073578595318,1,0.91,0.3417372732799654,0.6582627267200357,0.9692682908167227,0.030731709183277254
133,66.72240802675586,1,0.91,0.343523448786739,0.6564765512132621,0.9700425483817584,0.02995745161824162
134,67.22408026755853,1,0.91,0.3452652560657249,0.6547347439342762,0.9707895235074825,0.02921047649251754
135,67.72575250836121,1,0.91,0.346963758865729,0.6530362411342719,0.9715104598680901,0.028489540131909817
136,68.22742474916387,1,0.91,0.34862001457992076,0.6513799854200802,0.9722065343892597,0.02779346561074026
137,68.72909698996655,1,0.91,0.3502350719560318,0.6497649280439692,0.9728788609808521,0.02712113901914794
138,69.23076923076923,1,0.91,0.3518099689394421,0.6481900310605588,0.9735284942051079,0.02647150579489204
139,69.7324414715719,1,0.91,0.35334573056460705,0.6466542694353938,0.9741564332451041,0.025843566754895735
140,70.23411371237458,1,0.91,0.35484336759897367,0.6451566324010273,0.9747636247977741,0.025236375202225755
141,70.73578595317726,1,0.91,0.35630387520677653,0.6436961247932244,0.9753509660435375,0.024649033956462358
142,71.23745819397993,1,0.91,0.35772823170931994,0.642271768290681,0.9759193077359557,0.024080692264044225
143,71.73913043478261,1,0.91,0.35911739769625084,0.6408826023037502,0.9764694569479035,0.02353054305209633
144,72.24080267558529,1,0.91,0.3604723152713889,0.6395276847286122,0.9770021791437159,0.022997820856284015
145,72.74247491638796,1,0.91,0.3617939071705423,0.6382060928294588,0.9775182009030711,0.022481799096928937
146,73.24414715719064,1,0.91,0.36308307640971954,0.6369169235902816,0.9780182126767688,0.021981787323231156
147,73.74581939799332,1,0.91,0.36434070614718567,0.6356592938528155,0.9785028696542915,0.021497130345708586
148,74.24749163879599,1,0.91,0.36556765918549233,0.6344323408145088,0.9789727948205045,0.021027205179495603
149,74.74916387959867,1,0.91,0.3667647778659249,0.6332352221340762,0.9794285804801955,0.02057141951980456
150,75.25083612040133,1,0.91,0.36793288401954166,0.6320671159804595,0.9798707895228035,0.020129210477196645
151,75.75250836120401,1,0.91,0.36907277898482505,0.6309272210151762,0.980299957974961,0.01970004202503916
152,76.25418060200668,1,0.91,0.3701852436105781,0.6298147563894231,0.9807165950643572,0.019283404935642977
153,76.75585284280936,1,0.91,0.3712710382268707,0.6287289617731305,0.9811211864649043,0.01887881353509583
154,77.25752508361204,1,0.91,0.3723309030668361,0.6276690969331651,0.9815141943560826,0.018485805643917608
155,77.75919732441471,1,0.91,0.37336555836429086,0.6266344416357102,0.981896059021163,0.018103940978837156
156,78.26086956521739,1,0.91,0.37437570479904136,0.6256242952009596,0.9822672004660826,0.01773279953391749
157,78.76254180602007,1,0.91,0.37536202350357906,0.624637976496422,0.9826280185669515,0.017371981433048522
158,79.26421404682274,1,0.91,0.37632517669427346,0.6236748233057277,0.982978895484028,0.017021104515972055
159,79.76588628762542,1,0.91,0.37726580761394385,0.6227341923860573,0.9833201951301418,0.016679804869858202
160,80.2675585284281,1,0.91,0.3781845415212469,0.6218154584787542,0.9836522658527511,0.016347734147248827
161,80.76923076923077,1,0.91,0.3790819850388866,0.6209180149611145,0.983975438683282,0.01602456131671801
162,81.27090301003345,1,0.91,0.37995872774850115,0.6200412722515,0.9842900315866123,0.015709968413387718
163,81.77257525083613,1,0.91,0.3808153413110909,0.6191846586889103,0.9845963470060195,0.015403652993980527
164,82.27424749163879,1,0.91,0.3816523812148233,0.6183476187851779,0.9848946752235231,0.015105324776476982
165,82.77591973244147,1,0.91,0.3824703859562328,0.6175296140437684,0.985185292859907,0.014814707140093052
166,83.27759197324414,1,0.91,0.38326987853975036,0.6167301214602507,0.9854684653001904,0.014531534699809705
167,83.77926421404682,1,0.91,0.38405136601688633,0.6159486339831148,0.985744445973182,0.014255554026818076
168,84.2809364548495,1,0.91,0.3848153404748994,0.6151846595251017,0.986013477819646,0.013986522180354032
169,84.78260869565217,1,0.91,0.38556227907098756,0.6144377209290136,0.9862757933662205,0.013724206633779497
170,85.28428093645485,1,0.91,0.38629264479987624,0.6137073552001249,0.9865316155291759,0.01346838447082413
171,85.78595317725753,1,0.91,0.387006886790272,0.6129931132097292,0.986781158058173,0.013218841941827052
172,86.2876254180602,1,0.91,0.3877054395593982,0.6122945604406029,0.9870246245902148,0.01297537540978531
173,86.78929765886288,1,0.91,0.3883887259216683,0.6116112740783328,0.9872622123057813,0.01273778769421878
174,87.29096989966555,1,0.91,0.38905715473577834,0.6109428452642227,0.9874941091001418,0.01250589089985823
175,87.79264214046823,1,0.91,0.38971112268835634,0.6102888773116447,0.9877204954743731,0.012279504525626915
176,88.29431438127091,1,0.91,0.3903510151332228,0.6096489848667783,0.9879415454425318,0.01205845455746826
177,88.79598662207358,1,0.91,0.39097720445679157,0.6090227955432095,0.9881574248242012,0.011842575175798706
178,89.29765886287625,1,0.91,0.3915900531325199,0.6084099468674813,0.9883682941772546,0.011631705822745433
179,89.79933110367892,1,0.91,0.3921899118447782,0.607810088155223,0.9885743070353034,0.011425692964696657
180,90.3010033444816,1,0.91,0.39277712054350317,0.6072228794564979,0.9887756108714043,0.011224389128595615
181,90.80267558528428,1,0.91,0.3933520097294895,0.6066479902705115,0.988972348279306,0.01102765172069395
182,91.30434782608695,1,0.91,0.39391489873050417,0.606085101269497,0.9891646553758157,0.010835344624184211
183,91.80602006688963,1,0.91,0.3944660987283273,0.6055339012716738,0.9893526642881297,0.010647335711870187
184,92.3076923076923,1,0.91,0.3950059106802888,0.6049940893197124,0.9895365014984905,0.01046349850150941
185,92.80936454849498,1,0.91,0.39553462521686666,0.6044653747831346,0.9897162877629253,0.01028371223707464
186,93.31103678929766,1,0.91,0.3960525260125936,0.6039474739874076,0.9898921408136321,0.010107859186367977
187,93.81270903010034,1,0.91,0.3965598882819785,0.6034401117180226,0.9900641741522513,0.00993582584774871
188,94.31438127090301,1,0.91,0.397056977377762,0.6029430226222391,0.9902324959252419,0.009767504074758133
189,94.81605351170569,1,0.91,0.39754405166163487,0.6024559483383662,0.9903972110079713,0.009602788992028717
190,95.31772575250837,1,0.91,0.3980213628384082,0.6019786371615929,0.9905584212367357,0.009441578763264308
191,95.81939799331104,1,0.91,0.3984891534091111,0.60151084659089,0.9907162236404032,0.009283776359596754
192,96.3210702341137,1,0.91,0.39894765893600276,0.6010523410639985,0.9908707119524057,0.009129288047594188
193,96.82274247491638,1,0.91,0.3993971097636243,0.6006028902363769,0.991021977717465,0.008978022282534926
194,97.32441471571906,1,0.91,0.3998377278190124,0.6001622721809888,0.991170108233963,0.008829891766036893
195,97.82608695652173,1,0.91,0.4002697282576677,0.5997302717423335,0.991315187614251,0.008684812385749058
196,98.32775919732441,1,0.91,0.4006933216533923,0.5993066783466089,0.9914572981999121,0.008542701800087923
197,98.82943143812709,1,0.91,0.4011087112005288,0.5988912887994724,0.9915965187534098,0.008403481246590284
198,99.33110367892976,1,0.91,0.4015160936995559,0.5984839063004452,0.991732925070605,0.008267074929395104
199,99.83277591973244,1,0.91,0.40191566248998345,0.5980843375100178,0.9918665916747303,0.008133408325269766
200,100.33444816053512,1,0.91,0.4023076040273484,0.5976923959726528,0.9919975898517587,0.008002410148241431
201,100.8361204013378,1,0.91,0.4026920982817347,0.5973079017182665,0.9921259878791334,0.007874012120866625
202,101.33779264214047,1,0.91,0.4030693192848798,0.5969306807151213,0.9922518513409347,0.007748148659065401
203,101.83946488294315,1,0.91,0.4034394391422992,0.596560560857702,0.9923752454700182,0.007624754529981893
204,102.34113712374582,1,0.91,0.40380262479621293,0.5961973752037882,0.9924962332583245,0.0075037667416756665
205,102.8428093645485,1,0.91,0.40415903673357434,0.5958409632664268,0.9926148747026702,0.007385125297329908
206,103.34448160535118,1,0.91,0.40450883018337064,0.5954911698166305,0.9927312275036914,0.00726877249630875
207,103.84615384615384,1,0.91,0.4048521576168534,0.5951478423831477,0.9928453483702185,0.007154651629781585
208,104.34782608695652,1,0.91,0.40518916856005677,0.5948108314399443,0.9929572929214673,0.007042707078532741
209,104.84949832775919,1,0.91,0.4055200063687854,0.5944799936312157,0.9930671140045427,0.006932885995457294
210,105.35117056856187,1,0.91,0.40584480982306587,0.5941551901769352,0.9931748625262679,0.006825137473732244
211,105.85284280936455,1,0.91,0.40616371441341703,0.5938362855865841,0.9932805880744202,0.006719411925579885
212,106.35451505016722,1,0.91,0.40647685426508984,0.5935231457349113,0.9933843398470875,0.006615660152912589
213,106.8561872909699,1,0.91,0.40678435789216916,0.593215642107832,0.9934861646020148,0.006513835397985299
214,107.35785953177258,1,0.91,0.40708634975487723,0.592913650245124,0.9935861074087394,0.006413892591260634
215,107.85953177257525,1,0.91,0.40738295019490356,0.5926170498050976,0.9936842116138073,0.006315788386192786
216,108.36120401337793,1,0.91,0.40767428089469315,0.592325719105308,0.9937805216015113,0.0062194783984887425
217,108.8628762541806,1,0.91,0.4079604556968652,0.5920395443031359,0.9938750781513109,0.0061249218486891886
218,109.36454849498328,1,0.91,0.40824158653034864,0.5917584134696524,0.9939679214346531,0.006032078565347011
219,109.86622073578596,1,0.91,0.40851778178152964,0.5914822182184715,0.9940590901850291,0.005940909814970962
220,110.36789297658864,1,0.91,0.4087891484659754,0.5912108515340257,0.994148622696112,0.005851377303888142
221,110.8695652173913,1,0.91,0.40905579037631407,0.590944209623687,0.9942365559808325,0.005763444019167644
222,111.37123745819397,1,0.91,0.4093178081380996,0.5906821918619015,0.994322925802483,0.005677074197517039
223,111.87290969899665,1,0.91,0.409575299837263,0.5904247001627382,0.9944077669670595,0.005592233032940597
224,112.37458193979933,1,0.91,0.4098283611856715,0.5901716388143297,0.9944911134030581,0.005508886596941937
225,112.876254180602,1,0.91,0.4100770848340252,0.589922915165976,0.9945729977743655,0.0054270022256346015
226,113.37792642140468,1,0.91,0.41032156111105417,0.589678438888947,0.9946534518741724,0.005346548125827665
227,113.87959866220736,1,0.91,0.4105618785541395,0.5894381214458616,0.9947325069046755,0.0052674930953246395
228,114.38127090301003,1,0.91,0.41079812376072883,0.5892018762392723,0.9948101933848522,0.0051898066151479065
229,114.88294314381271,1,0.91,0.41103038153840055,0.5889696184616007,0.9948865412217675,0.005113458778232683
230,115.38461538461539,1,0.91,0.41125873358888354,0.5887412664111177,0.9949615789493511,0.005038421050648991
231,115.88628762541806,1,0.91,0.4114832588572555,0.5885167411427457,0.9950353339127872,0.004964666087213015
232,116.38795986622074,1,0.91,0.411704035227843,0.5882959647721582,0.995107833217658,0.004892166782342115
233,116.88963210702342,1,0.91,0.4119211387555814,0.5880788612444198,0.9951791032795434,0.004820896720456749
234,117.3913043478261,1,0.91,0.4121346437505924,0.5878653562494088,0.9952491698581372,0.004750830141862948
235,117.89297658862876,1,0.91,0.41234462247113257,0.5876553775288686,0.9953180579722593,0.004681942027740885
236,118.39464882943143,1,0.91,0.41255114490885286,0.5874488550911483,0.9953857918429411,0.004614208157058971
237,118.89632107023411,1,0.91,0.4127542797357981,0.5872457202642031,0.9954523951898323,0.004547604810167695
238,119.39799331103679,1,0.91,0.41295409398400107,0.587045906016,0.9955178911421503,0.004482108857849651
239,119.89966555183946,1,0.91,0.41315065309726307,0.5868493469027382,0.9955823022628232,0.0044176977371766695
240,120.40133779264214,1,0.91,0.41334402086801786,0.5866559791319833,0.9956456505229301,0.0043543494770699
241,120.90301003344482,1,0.91,0.4135342592291205,0.5864657407708807,0.9957079572145557,0.004292042785444184
242,121.40468227424749,1,0.91,0.4137214287853982,0.586278571214603,0.9957692431776739,0.004230756822326096
243,121.90635451505017,1,0.91,0.41390558869376726,0.586094411306234,0.995829528750497,0.004170471249503008
244,122.40802675585284,1,0.91,0.41408679669474185,0.5859132033052594,0.9958888337840927,0.004111166215907387
245,122.90969899665552,1,0.91,0.41426511009305805,0.5857348899069431,0.995947177939252,0.004052822060748141
246,123.4113712374582,1,0.91,0.4144405817208579,0.5855594182791433,0.9960045791917375,0.003995420808262682
247,123.91304347826087,1,0.91,0.4146132675106478,0.5853867324893532,0.9960610565714731,0.003938943428527039
248,124.41471571906355,1,0.91,0.41478321998156903,0.5852167800184321,0.996116627945423,0.003883372054577221
249,124.91638795986621,1,0.91,0.4149504906660383,0.5850495093339628,0.9961713108062564,0.0038286891937437933
250,125.41806020066889,1,0.91,0.41511513007716644,0.5848848699228347,0.9962251222666334,0.0037748777333668345
251,125.91973244147157,1,0.91,0.4152771872917108,0.5847228127082904,0.9962780789860524,0.0037219210139477076
252,126.42140468227424,1,0.91,0.41543671016657424,0.5845632898334269,0.9963301972108476,0.003669802789152526
253,126.92307692307692,1,0.91,0.4155937455081127,0.5844062544918884,0.9963814928430371,0.003618507156962993
254,127.4247491638796,1,0.91,0.4157483389955115,0.5842516610044896,0.9964319814114155,0.0035680185885845956
255,127.92642140468227,1,0.91,0.41590053543919947,0.5840994645608016,0.9964816780812178,0.003518321918782359
256,128.42809364548495,1,0.91,0.4160503787333631,0.5839496212666381,0.9965305976571158,0.0034694023428841975
257,128.9297658862876,1,0.91,0.4161979117412691,0.583802088258732,0.9965787546066175,0.0034212453933825365
258,129.4314381270903,1,0.91,0.4163431769373923,0.5836568230626088,0.9966261632708773,0.003373836729122701
259,129.93311036789297,1,0.91,0.41648621354144627,0.5835137864585549,0.9966728368491332,0.003327163150866858
260,130.43478260869566,1,0.91,0.4166270633022116,0.5833729366977896,0.9967187894245686,0.003281210575431432
261,130.93645484949832,1,0.91,0.41676576467405047,0.5832342353259508,0.996764033929017,0.00323596607098294
262,131.438127090301,1,0.91,0.416902355946613,0.5830976440533882,0.9968085832359949,0.003191416764005207
263,131.93979933110367,1,0.91,0.41703687520671123,0.5829631247932898,0.9968524501492562,0.003147549850743834
264,132.44147157190636,1,0.91,0.41716935842817965,0.5828306415718215,0.9968956467379386,0.003104353262061464
265,132.94314381270902,1,0.91,0.41729984213102217,0.5827001578689789,0.9969381852610658,0.0030618147389342328
266,133.44481605351172,1,0.91,0.41742836145852913,0.582571638541472,0.9969800775000494,0.0030199224999506134
267,133.94648829431438,1,0.91,0.41755495034715134,0.5824450496528497,0.9970213348175017,0.0029786651824983555
268,134.44816053511707,1,0.91,0.417679642783421,0.58232035721658,0.9970619685947641,0.0029380314052359544
269,134.94983277591973,1,0.91,0.41780247232276224,0.5821975276772389,0.9971019900642909,0.0028980099357091512
