,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.84,0.51,0.38745947473935116,0.6125405252606487,0.03017378780908056,0.9698262121909198
55,27.59197324414716,0.84,0.51,0.37170498953636744,0.6282950104636325,0.030278184621619568,0.9697218153783809
56,28.093645484949832,0.84,0.51,0.3579694597102151,0.6420305402897848,0.030443950745095025,0.9695560492549053
57,28.59531772575251,0.84,0.51,0.3460781841552151,0.6539218158447849,0.0306639862934959,0.9693360137065046
58,29.096989966555185,0.84,0.51,0.33584614669309554,0.6641538533069045,0.0309320380215567,0.9690679619784438
59,29.598662207357858,0.84,0.51,0.3270879445041099,0.6729120554958902,0.03124263589381317,0.9687573641061873
60,30.100334448160535,0.84,0.51,0.31962492146644894,0.6803750785335511,0.031591024457337503,0.968408975542663
61,30.60200668896321,0.84,0.51,0.3132898757422804,0.6867101242577195,0.03197309243700524,0.9680269075629954
62,31.103678929765888,0.84,0.51,0.30792979864598025,0.6920702013540196,0.03238530330407197,0.9676146966959287
63,31.60535117056856,0.84,0.51,0.30340711962173617,0.6965928803782636,0.03282462909578049,0.9671753709042203
64,32.10702341137124,0.84,0.51,0.29959987803292637,0.7004001219670736,0.033288488483212475,0.9667115115167885
65,32.608695652173914,0.84,0.51,0.29640117115404574,0.7035988288459541,0.03377469010873637,0.9662253098912646
66,33.11036789297659,0.84,0.51,0.29371815426180276,0.7062818457381972,0.034281381392169345,0.9657186186078318
67,33.61204013377927,0.84,0.51,0.2914707965377695,0.7085292034622304,0.03480700284268706,0.9651929971573142
68,34.11371237458194,0.84,0.51,0.28959053742724633,0.7104094625727536,0.03535024767389572,0.9646497523261057
69,34.61538461538461,0.84,0.51,0.2880189382618147,0.7119810617381853,0.035910026329348504,0.9640899736706531
70,35.11705685618729,0.84,0.51,0.286706396893458,0.713293603106542,0.036485435598143344,0.9635145644018583
71,35.618729096989966,0.84,0.51,0.285610956679457,0.7143890433205431,0.037075731802887625,0.9629242681971143
72,36.12040133779264,0.84,0.51,0.2846972290242304,0.7153027709757698,0.037680307647381665,0.9623196923526203
73,36.62207357859532,0.84,0.51,0.2839354356083324,0.7160645643916677,0.03829867229611869,0.9617013277038834
74,37.123745819397996,0.84,0.51,0.28330056817275584,0.7166994318272443,0.03893043428762518,0.9610695657123771
75,37.625418060200666,0.84,0.51,0.2827716577918029,0.7172283422081971,0.039575286901174726,0.9604247130988277
76,38.12709030100334,0.84,0.51,0.282331147577839,0.7176688524221609,0.04023299565384775,0.959767004346155
77,38.62876254180602,0.84,0.51,0.2819643524962365,0.7180356475037634,0.04090338764905503,0.959096612350948
78,39.130434782608695,0.84,0.51,0.28165900169576596,0.718340998304234,0.041586342489341926,0.9584136575106614
79,39.63210702341137,0.84,0.51,0.28140484985401587,0.7185951501459841,0.04228178459785247,0.9577182154021512
80,40.13377926421405,0.84,0.51,0.2811933470520437,0.7188066529479562,0.04298967659782745,0.9570103234021765
81,40.635451505016725,0.84,0.51,0.2810173630041947,0.7189826369958051,0.04371001377331725,0.9562899862266871
82,41.137123745819395,0.84,0.51,0.2808709540868166,0.7191290459131833,0.04444281933939579,0.955557180660609
83,41.63879598662207,0.84,0.51,0.28074916726493343,0.7192508327350664,0.0451881404228599,0.9548118595771454
84,42.14046822742475,0.84,0.51,0.28064787603743624,0.7193521239625636,0.04594604465664751,0.9540539553433584
85,42.642140468227424,0.84,0.51,0.28056364396284866,0.7194363560371513,0.04671661730823076,0.9532833826917756
86,43.1438127090301,0.84,0.51,0.2804936097369935,0.7195063902630064,0.047499958830027646,0.9525000411699793
87,43.64548494983278,0.84,0.51,0.28043539107778365,0.7195646089222163,0.04829618278294045,0.9517038172170672
88,44.147157190635454,0.84,0.51,0.28038700495893604,0.7196129950410639,0.049105414082393294,0.9508945859176151
89,44.64882943143812,0.84,0.51,0.2803468010262571,0.7196531989737428,0.04992778751176508,0.950072212488244
90,45.1505016722408,0.84,0.51,0.280313405930476,0.719686594069524,0.050763446459157424,0.9492365535408526
91,45.65217391304348,0.84,0.51,0.28028567670349885,0.7197143232965011,0.05161254184167228,0.9483874581583388
92,46.15384615384615,0.84,0.51,0.28026266233961955,0.7197373376603805,0.0524752311991987,0.9475247688008134
93,46.65551839464883,0.84,0.51,0.28024357174435083,0.7197564282556491,0.0533516779245742,0.9466483220754389
94,47.15719063545151,0.84,0.51,0.28022774638853065,0.7197722536114692,0.05424205059602749,0.9457579494039868
95,47.65886287625418,0.84,0.51,0.28021463869711455,0.7197853613028854,0.05514652243271958,0.9448534775672961
96,48.16053511705685,0.84,0.51,0.2802037944841335,0.7197962055158665,0.05606527083511807,0.943934729164899
97,48.66220735785953,0.84,0.51,0.28019483363680486,0.7198051663631952,0.05699847689367288,0.9430015231063458
98,49.163879598662206,0.84,0.51,0.28018744111855115,0.7198125588814489,0.05794632512489934,0.9420536748751209
99,49.66555183946488,0.84,0.51,0.28018135370201214,0.7198186462979879,0.058909003116243634,0.9410909968837785
100,50.16722408026756,0.84,0.51,0.28017635427314985,0.7198236457268501,0.05988670134466091,0.9401132986553632
101,50.668896321070235,0.84,0.51,0.2801722613077768,0.719827738692223,0.06087961287964173,0.9391203871203846
102,51.17056856187291,0.84,0.51,0.2801689247377695,0.7198310752622303,0.06188793321975319,0.9381120667802754
103,51.67224080267559,0.84,0.51,0.2801662184215068,0.719833781578493,0.06291186007263774,0.9370881399273935
104,52.17391304347826,0.84,0.51,0.28016403856204847,0.7198359614379514,0.06395159326934868,0.9360484067306852
105,52.675585284280935,0.84,0.51,0.28016229842974044,0.7198377015702594,0.06500733458042916,0.9349926654196077
106,53.17725752508361,0.84,0.51,0.2801609257186329,0.719839074281367,0.0660792876197962,0.9339207123802439
107,53.67892976588629,0.84,0.51,0.28015985974213614,0.7198401402578637,0.06716765770390881,0.9328323422961348
108,54.180602006688964,0.84,0.51,0.2801590520500556,0.7198409479499442,0.06827265184941711,0.9317273481506301
109,54.68227424749164,0.84,0.51,0.28015846192967603,0.7198415380703238,0.06939447858531832,0.930605521414733
110,55.18394648829432,0.84,0.51,0.28015805439690533,0.7198419456030946,0.07053334783035456,0.929466652169701
111,55.68561872909699,0.84,0.51,0.2801578014149662,0.7198421985850336,0.07168947092026043,0.9283105290797999
112,56.187290969899664,0.84,0.51,0.28015767843562134,0.7198423215643786,0.07286306040023491,0.9271369395998307
113,56.68896321070234,0.84,0.51,0.28015766600779723,0.7198423339922027,0.07405433003010495,0.9259456699699661
114,57.19063545150502,0.84,0.51,0.28015774838603424,0.7198422516139656,0.07526349493011121,0.9247365050699659
115,57.69230769230769,0.84,0.51,0.2801579123136733,0.7198420876863266,0.07649077113288935,0.9235092288671941
116,58.19397993311037,0.84,0.51,0.28015814685196555,0.7198418531480344,0.07773637578902051,0.92226362421107
117,58.69565217391305,0.84,0.51,0.28015844200812556,0.7198415579918744,0.07900052617381519,0.9209994738262829
118,59.197324414715716,0.84,0.51,0.28015879113244363,0.7198412088675563,0.08028344165440342,0.9197165583457028
119,59.69899665551839,0.84,0.51,0.2801591870588756,0.7198408129411243,0.08158534127406737,0.9184146587260477
120,60.20066889632107,0.84,0.51,0.28015962445061066,0.7198403755493893,0.08290644499292935,0.9170935550071951
121,60.702341137123746,0.84,0.51,0.28016010064798613,0.7198398993520138,0.08424697418164723,0.9157530258184875
122,61.20401337792642,0.84,0.51,0.2801606116153249,0.719839388384675,0.08560714953421594,0.9143928504659297
123,61.7056856187291,0.84,0.51,0.280161155494201,0.7198388445057988,0.08698719330378567,0.9130128066963717
124,62.207357859531776,0.84,0.51,0.2801617300025803,0.7198382699974195,0.0883873274404138,0.9116126725597563
125,62.709030100334445,0.84,0.51,0.2801623334509367,0.7198376665490631,0.08980777430099747,0.9101922256991863
126,63.21070234113712,0.84,0.51,0.2801629648818971,0.7198370351181027,0.0912487567517939,0.9087512432484046
127,63.7123745819398,0.84,0.51,0.28016362273866113,0.7198363772613388,0.09271049724203767,0.9072895027581767
128,64.21404682274247,0.84,0.51,0.280164306431689,0.7198356935683109,0.0941932183985931,0.9058067816016382
129,64.71571906354515,0.84,0.51,0.28016501612634553,0.7198349838736544,0.09569714298712023,0.9043028570131293
130,65.21739130434783,0.84,0.51,0.2801657513489445,0.7198342486510553,0.09722249365577822,0.9027775063444907
131,65.7190635451505,0.84,0.51,0.28016651216242777,0.7198334878375721,0.09876949242082271,0.9012305075794671
132,66.22073578595318,0.84,0.51,0.28016729901338994,0.7198327009866099,0.10033836084682256,0.8996616391534896
133,66.72240802675586,0.84,0.51,0.2801681120117811,0.7198318879882186,0.1019293208944354,0.8980706791059009
134,67.22408026755853,0.84,0.51,0.2801689515688649,0.7198310484311348,0.1035425929878859,0.896457407012476
135,67.72575250836121,0.84,0.51,0.2801698182927691,0.7198301817072306,0.10517839654756592,0.8948216034528235
136,68.22742474916387,0.84,0.51,0.2801707126121966,0.719829287387803,0.10683695190799788,0.8931630480924209
137,68.72909698996655,0.84,0.51,0.2801716352352814,0.7198283647647182,0.10851847684693718,0.8914815231535129
138,69.23076923076923,0.84,0.51,0.28017258703667863,0.7198274129633211,0.11022318761848289,0.8897768123820007
139,69.7324414715719,0.84,0.51,0.2801735687329175,0.7198264312670821,0.11195130192146172,0.8880486980790576
140,70.23411371237458,0.84,0.51,0.28017458127783335,0.7198254187221663,0.11370303374531447,0.886296966255243
141,70.73578595317726,0.84,0.51,0.2801756257544574,0.7198243742455422,0.11547859505999004,0.8845214049406082
142,71.23745819397993,0.84,0.51,0.2801767031179017,0.719823296882098,0.11727819983055679,0.8827218001700846
143,71.73913043478261,0.84,0.51,0.2801778145188709,0.7198221854811288,0.11910205702364865,0.8808979429770389
144,72.24080267558529,0.84,0.51,0.2801789612050922,0.7198210387949074,0.12095037312646295,0.8790496268742737
145,72.74247491638796,0.84,0.51,0.28018014451753687,0.7198198554824629,0.12282335093599964,0.8771766490647891
146,73.24414715719064,0.84,0.51,0.28018136525803033,0.7198186347419694,0.12472121065580491,0.8752787893450392
147,73.74581939799332,0.84,0.51,0.28018262533675936,0.7198173746632403,0.12664413670550953,0.8733558632953935
148,74.24749163879599,0.84,0.51,0.28018392600147235,0.7198160739985273,0.1285923348879327,0.8714076651130327
149,74.74916387959867,0.84,0.51,0.28018526871683136,0.7198147312831684,0.13056600312676306,0.8694339968742686
150,75.25083612040133,0.84,0.51,0.28018665510912694,0.7198133448908728,0.13256533356815273,0.8674346664329491
151,75.75250836120401,0.84,0.51,0.28018808684333296,0.7198119131566668,0.13459051725428953,0.8654094827468866
152,76.25418060200668,0.84,0.51,0.28018956568841563,0.7198104343115841,0.13664174160590187,0.8633582583953529
153,76.75585284280936,0.84,0.51,0.2801910934696534,0.7198089065303463,0.13871919125157556,0.8612808087497623
154,77.25752508361204,0.84,0.51,0.2801926721063187,0.719807327893681,0.14082304737233664,0.8591769526290891
155,77.75919732441471,0.84,0.51,0.28019430362493747,0.7198056963750622,0.14295348747104106,0.8570465125304775
156,78.26086956521739,0.84,0.51,0.2801959901381694,0.7198040098618302,0.1451106854729668,0.8548893145286495
157,78.76254180602007,0.84,0.51,0.2801977337572161,0.7198022662427835,0.14729481052836604,0.8527051894733534
158,79.26421404682274,0.84,0.51,0.28019953668724795,0.7198004633127517,0.14950602831702028,0.8504939716848079
159,79.76588628762542,0.84,0.51,0.28020140122314763,0.7197985987768519,0.1517445009900501,0.8482554990118925
160,80.2675585284281,0.84,0.51,0.28020332976657536,0.7197966702334243,0.15401038634345693,0.8459896136586058
161,80.76923076923077,0.84,0.51,0.2802053249701084,0.7197946750298913,0.15630383490870647,0.8436961650934828
162,81.27090301003345,0.84,0.51,0.28020738953788304,0.7197926104621166,0.15862499397671823,0.8413750060256037
163,81.77257525083613,0.84,0.51,0.2802095262698082,0.7197904737301914,0.16097400670541495,0.8390259932970462
164,82.27424749163879,0.84,0.51,0.28021173809997896,0.7197882619000207,0.16335101115533995,0.836648988847267
165,82.77591973244147,0.84,0.51,0.28021402825975034,0.7197859717402493,0.16575613573011927,0.8342438642726405
166,83.27759197324414,0.84,0.51,0.28021639997271436,0.7197836000272853,0.16818950770488167,0.8318104922980379
167,83.77926421404682,0.84,0.51,0.28021885664595725,0.7197811433540423,0.1706512478787222,0.8293487521243644
168,84.2809364548495,0.84,0.51,0.28022140183413646,0.7197785981658631,0.17314146996672058,0.8268585300365406
169,84.78260869565217,0.84,0.51,0.28022403925407724,0.7197759607459223,0.17566027953515986,0.8243397204682834
170,85.28428093645485,0.84,0.51,0.28022677275276836,0.7197732272472313,0.1782077781583531,0.8217922218452798
171,85.78595317725753,0.84,0.51,0.28022960633354604,0.7197703936664536,0.18078406105551234,0.819215938948318
172,86.2876254180602,0.84,0.51,0.28023254416382337,0.7197674558361763,0.18338921679538459,0.8166107832086512
173,86.78929765886288,0.84,0.51,0.28023559058258374,0.7197644094174159,0.18602332702739396,0.8139766729768553
174,87.29096989966555,0.84,0.51,0.2802387501870261,0.7197612498129735,0.18868646567637987,0.8113135343280911
175,87.79264214046823,0.84,0.51,0.28024202795426095,0.7197579720457387,0.1913786978998031,0.8086213021048976
176,88.29431438127091,0.84,0.51,0.280245428981908,0.7197545710180916,0.19410008162760192,0.8058999183773367
177,88.79598662207358,0.84,0.51,0.2802489586075848,0.7197510413924147,0.19685066653435648,0.8031493334708284
178,89.29765886287625,0.84,0.51,0.2802526224269572,0.7197473775730424,0.19963049369888533,0.800369506306554
179,89.79933110367892,0.84,0.51,0.28025642630533176,0.7197435736946678,0.20243959530760733,0.7975604046980946
180,90.3010033444816,0.84,0.51,0.28026037640583906,0.7197396235941605,0.2052779954579415,0.7947220045480313
181,90.80267558528428,0.84,0.51,0.2802644792518036,0.719735520748196,0.20814571322850145,0.7918542867777503
182,91.30434782608695,0.84,0.51,0.28026874165025334,0.7197312583497463,0.21104275654208154,0.7889572434644571
183,91.80602006688963,0.84,0.51,0.2802731707334248,0.7197268292665748,0.21396912385237302,0.7860308761544602
184,92.3076923076923,0.84,0.51,0.2802777739763385,0.7197222260236611,0.2169248042440513,0.7830751957630843
185,92.80936454849498,0.84,0.51,0.28028255920967565,0.719717440790324,0.2199097772212554,0.7800902227861899
186,93.31103678929766,0.84,0.51,0.2802875346130028,0.7197124653869968,0.2229240125984877,0.7770759874092745
187,93.81270903010034,0.84,0.51,0.2802927086123095,0.7197072913876902,0.2259674708902282,0.7740325291178579
188,94.31438127090301,0.84,0.51,0.28029809005652884,0.7197019099434709,0.229040102246514,0.7709598977619025
189,94.81605351170569,0.84,0.51,0.2803036881914052,0.7196963118085945,0.23214184644472852,0.7678581535640248
190,95.31772575250837,0.84,0.51,0.28030951265371246,0.7196904873462873,0.2352726327753237,0.7647273672337721
191,95.81939799331104,0.84,0.51,0.28031557348164965,0.7196844265183501,0.23843237984322851,0.7615676201662153
192,96.3210702341137,0.84,0.51,0.2803218811679749,0.7196781188320249,0.2416209954284835,0.7583790045813131
193,96.82274247491638,0.84,0.51,0.2803284471674453,0.7196715528325545,0.24483837697644506,0.755161623033709
194,97.32441471571906,0.84,0.51,0.28033528332275026,0.7196647166772495,0.24808441058925557,0.7519155894212598
195,97.82608695652173,0.84,0.51,0.28034240192441534,0.7196575980755844,0.2513589708958607,0.7486410291150193
196,98.32775919732441,0.84,0.51,0.2803498158336555,0.7196501841663443,0.2546619210092589,0.7453380790019885
197,98.82943143812709,0.84,0.51,0.2803575385029118,0.719642461497088,0.2579931123419642,0.7420068876696526
198,99.33110367892976,0.84,0.51,0.28036558605325274,0.719634413946747,0.2613523750742601,0.7386476249377273
199,99.83277591973244,0.84,0.51,0.28037396858651364,0.7196260314134861,0.2647395624474687,0.7352604375648901
200,100.33444816053512,0.84,0.51,0.2803827061733873,0.7196172938266125,0.2681544728725456,0.7318455271401845
201,100.8361204013378,0.84,0.51,0.28039181522041473,0.7196081847795851,0.2715969120112054,0.728403088001895
202,101.33779264214047,0.84,0.51,0.28040131311974564,0.7195986868802542,0.2750666725799164,0.7249333274335527
203,101.83946488294315,0.84,0.51,0.28041121824913817,0.7195887817508616,0.27856353434990055,0.7214364656639345
204,102.34113712374582,0.84,0.51,0.28042154997159924,0.7195784500284006,0.28208726415320584,0.7179127358609918
205,102.8428093645485,0.84,0.51,0.2804323285825443,0.7195676714174556,0.28563761677439,0.7143623832401659
206,103.34448160535118,0.84,0.51,0.2804435753103407,0.7195564246896592,0.28921433494135096,0.7107856650735578
207,103.84615384615384,0.84,0.51,0.28045531208994207,0.7195446879100579,0.29281714843958107,0.7071828515756745
208,104.34782608695652,0.84,0.51,0.2804675605157891,0.7195324394842109,0.2964457734867628,0.7035542265288325
209,104.84949832775919,0.84,0.51,0.2804803429661977,0.7195196570338022,0.30009991366847044,0.6999000863474566
210,105.35117056856187,0.84,0.51,0.28049368454320944,0.7195063154567904,0.30377925994818755,0.6962207400680622
211,105.85284280936455,0.84,0.51,0.28050761240807937,0.7194923875919206,0.3074834905694272,0.6925165094471355
212,106.35451505016722,0.84,0.51,0.28052215465907,0.71947784534093,0.31121227085941977,0.6887877291574449
213,106.8561872909699,0.84,0.51,0.2805373404858415,0.7194626595141584,0.3149652529985167,0.6850347470186383
214,107.35785953177258,0.84,0.51,0.2805532005449862,0.7194467994550138,0.3187420763409093,0.6812579236765233
215,107.85953177257525,0.84,0.51,0.28056976659962785,0.7194302334003722,0.3225423671407639,0.6774576328769327
216,108.36120401337793,0.84,0.51,0.2805870716383106,0.7194129283616894,0.3263657386373163,0.6736342613806301
217,108.8628762541806,0.84,0.51,0.28060515031273575,0.7193948496872642,0.3302117911520252,0.6697882088661556
218,109.36454849498328,0.84,0.51,0.2806240394789172,0.7193759605210829,0.3340801121315431,0.6659198878868562
219,109.86622073578596,0.84,0.51,0.28064377738710256,0.7193562226128974,0.33797027605375773,0.6620297239648432
220,110.36789297658864,0.84,0.51,0.2806644042584821,0.7193355957415178,0.34188184461812055,0.6581181554006647
221,110.8695652173913,0.84,0.51,0.28068596207894797,0.719314037921052,0.3458143666422409,0.6541856333767103
222,111.37123745819397,0.84,0.51,0.2807084947161208,0.7192915052838792,0.3497673782015526,0.6502326218175458
223,111.87290969899665,0.84,0.51,0.2807320480831187,0.7192679519168812,0.3537404027764636,0.6462595972427627
224,112.37458193979933,0.84,0.51,0.28075666997586074,0.7192433300241391,0.3577329510690781,0.6422670489502563
225,112.876254180602,0.84,0.51,0.2807824107322102,0.7192175892677896,0.36174452156208425,0.638255478457338
226,113.37792642140468,0.84,0.51,0.2808093227631314,0.7191906772368685,0.36577460013341484,0.6342253998860744
227,113.87959866220736,0.84,0.51,0.2808374609093637,0.7191625390906362,0.3698226604837622,0.6301773395357732
228,114.38127090301003,0.84,0.51,0.28086688257519976,0.7191331174248001,0.3738881642790102,0.62611183574055
229,114.88294314381271,0.84,0.51,0.2808976474846099,0.71910235251539,0.3779705608832554,0.6220294391363081
230,115.38461538461539,0.84,0.51,0.28092981827773494,0.719070181722265,0.382069288231253,0.6179307117882925
231,115.88628762541806,0.84,0.51,0.28096346006710926,0.7190365399328906,0.3861837721499458,0.6138162278695601
232,116.38795986622074,0.84,0.51,0.2809986409712375,0.7190013590287624,0.3903134271909196,0.6096865728285252
233,116.88963210702342,0.84,0.51,0.2810354320855792,0.7189645679144208,0.39445765658399073,0.6055423434353716
234,117.3913043478261,0.84,0.51,0.2810739073463801,0.7189260926536197,0.3986158520617476,0.6013841479575112
235,117.89297658862876,0.84,0.51,0.28111414416998776,0.7188858558300121,0.40278739498463156,0.5972126050345026
236,118.39464882943143,0.84,0.51,0.2811562229016251,0.7188437770983745,0.4069716553486031,0.593028344670386
237,118.89632107023411,0.84,0.51,0.28120022746392276,0.718799772536077,0.4111679930828311,0.5888320069359928
238,119.39799331103679,0.84,0.51,0.28124624518328317,0.7187537548167166,0.4153757576891826,0.5846242423294564
239,119.89966555183946,0.84,0.51,0.28129436680688225,0.7187056331931174,0.4195942883138481,0.5804057117045869
240,120.40133779264214,0.84,0.51,0.28134468706570476,0.718655312934295,0.42382291497856134,0.5761770850396513
241,120.90301003344482,0.84,0.51,0.28139730412377073,0.718602695876229,0.4280609573730273,0.5719390426449451
242,121.40468227424749,0.84,0.51,0.2814523203741165,0.7185476796258832,0.4323077268511005,0.5676922731666145
243,121.90635451505017,0.84,0.51,0.2815098419671086,0.7184901580328911,0.43656252520907196,0.5634374748083694
244,122.40802675585284,0.84,0.51,0.2815699787742617,0.718430021225738,0.4408246445965688,0.5591753554205835
245,122.90969899665552,0.84,0.51,0.2816328455169183,0.7183671544830813,0.44509337050691333,0.5549066295099353
246,123.4113712374582,0.84,0.51,0.28169856101499535,0.7183014389850043,0.44936797978127657,0.5506320202352548
247,123.91304347826087,0.84,0.51,0.2817672480537584,0.7182327519462413,0.45364774028901045,0.5463522597271909
248,124.41471571906355,0.84,0.51,0.28183903438246793,0.7181609656175317,0.45793191424023433,0.5420680857756254
249,124.91638795986621,0.84,0.51,0.2819140521331889,0.7180859478668108,0.4622197561718464,0.5377802438436609
250,125.41806020066889,0.84,0.51,0.2819924376907614,0.7180075623092382,0.4665105125355644,0.5334894874795808
251,125.91973244147157,0.84,0.51,0.2820743324971879,0.7179256675028117,0.47080342529563307,0.5291965747191414
252,126.42140468227424,0.84,0.51,0.28215988260342556,0.7178401173965739,0.47509772981855775,0.5249022701958383
253,126.92307692307692,0.84,0.51,0.28224923854825457,0.7177507614517451,0.47939265433105593,0.5206073456829552
254,127.4247491638796,0.84,0.51,0.2823425560510661,0.7176574439489335,0.4836874238304675,0.5163125761831533
255,127.92642140468227,0.84,0.51,0.28243999563734706,0.7175600043626525,0.4879812578921902,0.5120187421210357
256,128.42809364548495,0.84,0.51,0.28254172250969944,0.7174582774903002,0.49227337002560284,0.5077266299872248
257,128.9297658862876,0.84,0.51,0.2826479069639618,0.7173520930360379,0.49656297270611616,0.5034370273063108
258,129.4314381270903,0.84,0.51,0.28275872413175096,0.7172412758682487,0.5008492736506419,0.499150726361383
