,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.2,0.999794400654188,0.00020559934581200628,0.4791146882213853,0.5208853117786144
2,1.0033444816053512,0.65,0.2,0.9997886042856602,0.00021139571433988305,0.45830225348850695,0.5416977465114929
3,1.5050167224080266,0.65,0.2,0.999782610507676,0.00021738949232394123,0.4376344704556988,0.5623655295443011
4,2.0066889632107023,0.65,0.2,0.9997764185402491,0.00022358145975085632,0.4171810898183481,0.5828189101816518
5,2.508361204013378,0.65,0.2,0.9997700267879768,0.00022997321202330255,0.39700894800012476,0.6029910519998751
6,3.0100334448160533,0.65,0.2,0.9997634329202267,0.00023656707977333757,0.3771811200847394,0.6228188799152605
7,3.511705685618729,0.65,0.2,0.9997566339472653,0.0002433660527347062,0.3577562207506713,0.6422437792493285
8,4.013377926421405,0.65,0.2,0.9997496263019728,0.0002503736980270635,0.3387876967740425,0.6612123032259574
9,4.51505016722408,0.65,0.2,0.9997424058926143,0.0002575941073856949,0.3203234530443078,0.679676546955692
10,5.016722408026756,0.65,0.2,0.9997349681627468,0.0002650318372531323,0.30240545616646747,0.6975945438335324
11,5.518394648829432,0.65,0.2,0.9997273081373125,0.0002726918626874565,0.285069532544977,0.7149304674550229
12,6.020066889632107,0.65,0.2,0.9997194204609988,0.00028057953900110735,0.2683452973530567,0.7316547026469432
13,6.521739130434782,0.65,0.2,0.99971129942936,0.0002887005706399163,0.2522562098483164,0.7477437901516835
14,7.023411371237458,0.65,0.2,0.9997029390176854,0.00029706098231447383,0.2368196698810267,0.7631803301189731
15,7.525083612040134,0.65,0.2,0.9996943328941065,0.0003056671058933479,0.22204739254307343,0.7779526074569264
16,8.02675585284281,0.65,0.2,0.9996854744376978,0.0003145255623020067,0.20794568596784602,0.7920543140321538
17,8.528428093645484,0.65,0.2,0.9996763567547711,0.00032364324522883293,0.1945157615593533,0.8054842384406465
18,9.03010033444816,0.65,0.2,0.9996669726793252,0.00033302732067460206,0.18175431144879403,0.8182456885512058
19,9.531772575250836,0.65,0.2,0.9996573147824769,0.00034268521752303774,0.16965389988411078,0.8303461001158892
20,10.033444816053512,0.65,0.2,0.9996473753746007,0.00035262462539919896,0.15820346459047194,0.8417965354095279
21,10.535117056856187,0.65,0.2,0.9996371465060142,0.00036285349398568916,0.14738881214770339,0.8526111878522965
22,11.036789297658864,0.65,0.2,0.9996266199667635,0.00037338003323660426,0.13719308872898497,0.8628069112710149
23,11.538461538461538,0.65,0.2,0.9996157872847737,0.0003842127152263034,0.1275972400154683,0.8724027599845315
24,12.040133779264213,0.65,0.2,0.9996046397229063,0.0003953602770937476,0.11858044613004923,0.8814195538699506
25,12.54180602006689,0.65,0.2,0.9995931682751743,0.0004068317248256676,0.11012052320465449,0.8898794767953454
26,13.043478260869565,0.65,0.2,0.9995813636619361,0.00041863633806386744,0.10219429779618411,0.8978057022038157
27,13.545150501672241,0.65,0.2,0.9995692163248219,0.0004307836751781571,0.09477793305563546,0.9052220669443644
28,14.046822742474916,0.65,0.2,0.9995567164206539,0.00044328357934619026,0.08784722851451714,0.9121527714854828
29,14.548494983277592,0.65,0.2,0.9995438538151822,0.00045614618481788554,0.08137787828587302,0.9186221217141268
30,15.050167224080267,0.65,0.2,0.9995306180760142,0.00046938192398592374,0.07534569730471671,0.9246543026952833
31,15.551839464882944,0.65,0.2,0.999516998465438,0.00048300153456212313,0.06972681044272265,0.9302731895572773
32,16.05351170568562,0.65,0.2,0.9995029839326213,0.0004970160673788939,0.06449781328141312,0.9355021867185869
33,16.555183946488295,0.65,0.2,0.999488563105552,0.0005114368944480688,0.05963590050176244,0.9403640994982375
34,17.05685618729097,0.65,0.2,0.9994737242826195,0.0005262757173805873,0.05511897372976606,0.9448810262702338
35,17.558528428093645,0.65,0.2,0.9994584554238055,0.0005415445761946096,0.0509257177507093,0.9490742822492906
36,18.06020066889632,0.65,0.2,0.9994427441416277,0.000557255858372324,0.04703566575908987,0.95296433424091
37,18.561872909698998,0.65,0.2,0.9994265776916944,0.00057342230830569,0.043429238157761126,0.9565707618422388
38,19.06354515050167,0.65,0.2,0.9994099429629825,0.0005900570370176299,0.040087768957549744,0.9599122310424502
39,19.565217391304348,0.65,0.2,0.9993928264677663,0.000607173532233695,0.036993512111185914,0.9630064878888139
40,20.066889632107024,0.65,0.2,0.9993752143313048,0.0006247856686951518,0.034129659543945014,0.9658703404560548
41,20.568561872909697,0.65,0.2,0.9993570922811887,0.0006429077188112161,0.03148032615031002,0.9685196738496898
42,21.070234113712374,0.65,0.2,0.9993384456362397,0.0006615543637602043,0.029030522485603442,0.9709694775143964
