,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.39,0.9997740670166964,0.00022593298330383132,0.47911637005775337,0.5208836299422468
2,1.0033444816053512,0.81,0.39,0.9997446765279029,0.00025532347209727523,0.45830638181894817,0.5416936181810522
3,1.5050167224080266,0.81,0.39,0.9997113762823426,0.00028862371765745517,0.4376418833508459,0.5623581166491545
4,2.0066889632107023,0.81,0.39,0.9996736543049589,0.00032634569504126355,0.41719270018470067,0.5828072998152997
5,2.508361204013378,0.81,0.39,0.9996309313915265,0.0003690686084736888,0.39702573962880494,0.6029742603711954
6,3.0100334448160533,0.81,0.39,0.9995825518756071,0.0004174481243930973,0.3772041390828453,0.622795860917155
7,3.511705685618729,0.81,0.39,0.999527774261559,0.0004722257384410685,0.3577865704821704,0.64221342951783
8,4.013377926421405,0.81,0.39,0.9994657587278146,0.000534241272185521,0.33882652570357186,0.6611734742964285
9,4.51505016722408,0.81,0.39,0.9993955556238899,0.0006044443761101445,0.32037195033733973,0.6796280496626607
10,5.016722408026756,0.81,0.39,0.9993160906061355,0.0006839093938646474,0.3024648411149353,0.697535158885065
11,5.518394648829432,0.81,0.39,0.9992261484374886,0.0007738515625114463,0.2851410465591537,0.7148589534408466
12,6.020066889632107,0.81,0.39,0.9991243547393904,0.0008756452606094992,0.2684301965197673,0.7315698034802329
13,6.521739130434782,0.81,0.39,0.9990091552752922,0.000990844724707798,0.25235575696850354,0.7476442430314967
14,7.023411371237458,0.81,0.39,0.9988787940501391,0.001121205949860852,0.23693512683206097,0.7630648731679394
15,7.525083612040134,0.81,0.39,0.9987312849589033,0.00126871504109678,0.22218001919880148,0.7778199808011989
16,8.02675585284281,0.81,0.39,0.9985643838232559,0.0014356161767442282,0.20809673161362283,0.7919032683863775
17,8.528428093645484,0.81,0.39,0.9983755557258313,0.0016244442741687743,0.194686461797666,0.8053135382023342
18,9.03010033444816,0.81,0.39,0.9981619374286492,0.0018380625713509328,0.1819458878537078,0.8180541121462924
19,9.531772575250836,0.81,0.39,0.9979202959784544,0.002079704021545746,0.1698675567302496,0.8301324432697506
20,10.033444816053512,0.81,0.39,0.9976469822982381,0.0023530177017620064,0.15844038908362532,0.8415596109163749
21,10.535117056856187,0.81,0.39,0.9973378793244596,0.002662120675540453,0.14765017473117698,0.8523498252688232
22,11.036789297658864,0.81,0.39,0.9969883438882494,0.0030116561117506453,0.13748004429897623,0.8625199557010239
23,11.538461538461538,0.81,0.39,0.9965931421444351,0.0034068578555649827,0.12791092969195303,0.8720890703080472
24,12.040133779264213,0.81,0.39,0.9961463777777902,0.0038536222222097733,0.1189219997013489,0.8810780002986514
25,12.54180602006689,0.81,0.39,0.9956414122068393,0.004358587793160648,0.11049106199143022,0.88950893800857
26,13.043478260869565,0.81,0.39,0.9950707772341019,0.004929222765898181,0.10259493803873901,0.8974050619612614
27,13.545150501672241,0.81,0.39,0.9944260772511808,0.0055739227488192265,0.09520978921690068,0.9047902107830996
28,14.046822742474916,0.81,0.39,0.9936978838276505,0.006302116172349536,0.08831141713568594,0.9116885828643143
29,14.548494983277592,0.81,0.39,0.9928756187619957,0.0071243812380043185,0.08187552170860686,0.9181244782913935
30,15.050167224080267,0.81,0.39,0.9919474292076093,0.008052570792390797,0.07587792752929125,0.9241220724707091
