,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.9400000000000001,0.9997031447933303,0.0002968552066698,0.47911774918993355,0.5208822508100664
2,1.0033444816053512,0.84,0.9400000000000001,0.9995590066321782,0.0004409933678219555,0.45831237346564124,0.5416876265343588
3,1.5050167224080266,0.84,0.9400000000000001,0.9993444617746147,0.0006555382253854473,0.43765747952843165,0.5623425204715684
4,2.0066889632107023,0.84,0.9400000000000001,0.99902507269228,0.0009749273077201229,0.41722548204687204,0.5827745179531281
5,2.508361204013378,0.84,0.9400000000000001,0.9985496570201532,0.0014503429798470452,0.3970870115580375,0.6029129884419625
6,3.0100334448160533,0.84,0.9400000000000001,0.9978421624127973,0.002157837587202979,0.377310542847761,0.622689457152239
7,3.511705685618729,0.84,0.9400000000000001,0.996789846986046,0.0032101530139542287,0.35796232177485926,0.6420376782251407
8,4.013377926421405,0.84,0.9400000000000001,0.9952260535917323,0.004773946408267941,0.33910666360224856,0.6608933363977516
9,4.51505016722408,0.84,0.9400000000000001,0.9929054475891776,0.007094552410822687,0.3208067249381676,0.6791932750618326
10,5.016722408026756,0.84,0.9400000000000001,0.9894691836698958,0.010530816330104492,0.30312585919796176,0.6968741408020385
11,5.518394648829432,0.84,0.9400000000000001,0.9843974290744889,0.01560257092551132,0.2861296681955215,0.7138703318044789
12,6.020066889632107,0.84,0.9400000000000001,0.9769479147314606,0.023052085268539614,0.2698888461767954,0.730111153823205
13,6.521739130434782,0.84,0.9400000000000001,0.9660837437452727,0.033916256254727516,0.2544828223548018,0.7455171776451985
14,7.023411371237458,0.84,0.9400000000000001,0.9504039332626694,0.049596066737330864,0.24000401229367035,0.7599959877063299
15,7.525083612040134,0.84,0.9400000000000001,0.9281115769117709,0.07188842308822915,0.22656206561631,0.7734379343836901
16,8.02675585284281,0.84,0.9400000000000001,0.8970867441952963,0.10291325580470381,0.2142867616608585,0.7857132383391415
17,8.528428093645484,0.84,0.9400000000000001,0.855166868894894,0.1448331311051063,0.20332719638131916,0.796672803618681
18,9.03010033444816,0.84,0.9400000000000001,0.8007340339061653,0.19926596609383504,0.19384395651101807,0.806156043488982
19,9.531772575250836,0.84,0.9400000000000001,0.7335906575347776,0.26640934246522263,0.18599120908324757,0.8140087909167525
20,10.033444816053512,0.84,0.9400000000000001,0.6558232500651306,0.34417674993486963,0.17988863495698687,0.8201113650430133
21,10.535117056856187,0.84,0.9400000000000001,0.5720571459773662,0.42794285402263416,0.17558940708011525,0.8244105929198848
22,11.036789297658864,0.84,0.9400000000000001,0.48859773889352026,0.5114022611064801,0.17305681755194213,0.826943182448058
23,11.538461538461538,0.84,0.9400000000000001,0.4116605424628491,0.5883394575371514,0.17216204037952829,0.8278379596204718
24,12.040133779264213,0.84,0.9400000000000001,0.3456526722525089,0.6543473277474916,0.17270590677697314,0.8272940932230268
25,12.54180602006689,0.84,0.9400000000000001,0.29242336397693947,0.7075766360230609,0.17445495499786268,0.8255450450021372
26,13.043478260869565,0.84,0.9400000000000001,0.25160266018644345,0.7483973398135568,0.17717681728498894,0.822823182715011
27,13.545150501672241,0.84,0.9400000000000001,0.22148825781637096,0.7785117421836294,0.180664604959334,0.8193353950406658
